,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
69,69,5.087348313332297e-11,6.770575607874359e-11,[5.08734831e-11],[3.54717970e-11 1.65612716e-10 1.20959280e-12 1.19982676e-12],inf,inf,5.087348313332297e-11,1.0,4.195695633024229e-21,6.477396397031043e-11,23,adam
70,70,2.877301858007542e-11,2.360465314405735e-11,[2.87730186e-11],[5.62259225e-11 4.81632785e-11 6.33466677e-12 4.36820651e-12],inf,inf,2.877301858007542e-11,1.0,1.3421254836185243e-21,3.663491732197599e-11,23,adam
71,71,1.0607567266281201e-11,1.302531544303526e-11,[1.06075673e-11],[4.19381308e-12 3.31344019e-11 2.88655997e-12 2.21549407e-12],inf,inf,1.0607567266281201e-11,1.0,1.8240873242121604e-22,1.3506085139169954e-11,23,adam
72,72,3.570550600671738e-11,2.0754966138146597e-11,[3.5705506e-11],[4.51760063e-11 6.51139706e-11 1.87898452e-11 1.37422019e-11],inf,inf,3.570550600671738e-11,1.0,2.0667569443377618e-21,4.546185650156076e-11,23,adam
73,73,2.6573481508518728e-11,1.2732865232275027e-11,[2.65734815e-11],[4.17006942e-11 3.58371512e-11 1.86440523e-11 1.01120283e-11],inf,inf,2.6573481508518728e-11,1.0,1.1447729808109026e-21,3.3834490764661496e-11,23,adam
74,74,4.050062761777964e-11,3.2103394109700466e-11,[4.05006276e-11],[4.34829950e-11 9.03724167e-11 2.47889790e-11 3.35811979e-12],inf,inf,4.050062761777964e-11,1.0,2.6591603758233747e-21,5.1566972913974496e-11,23,adam
75,75,3.3577165050876287e-11,4.1157129616212146e-11,[3.35771651e-11],[1.35900436e-11 1.04449105e-10 1.35517643e-11 2.71774713e-12],inf,inf,3.3577165050876287e-11,1.0,1.827710634653873e-21,4.275180209845075e-11,23,adam
76,76,5.405899703091049e-11,6.386042885776922e-11,[5.4058997e-11],[2.06049319e-11 1.63603355e-10 2.82329003e-11 3.79480093e-12],inf,inf,5.405899703091049e-11,1.0,4.7375549725216086e-21,6.883005276847598e-11,23,adam
77,77,4.0901122118063486e-11,4.677477166439042e-11,[4.09011221e-11],[1.70027486e-11 1.20935213e-10 2.28162406e-11 2.85028614e-12],inf,inf,4.0901122118063486e-11,1.0,2.7120072304597696e-21,5.207700937148729e-11,23,adam
78,78,4.750845300397859e-11,5.491543925108836e-11,[4.7508453e-11],[3.17787547e-11 1.40942673e-10 1.44202435e-11 2.89214056e-12],inf,inf,4.750845300397859e-11,1.0,3.659000305411865e-21,6.048961331828195e-11,23,adam
79,79,5.590617218745586e-11,6.10012806789242e-11,[5.59061722e-11],[5.50113595e-11 1.55738909e-10 9.82044254e-12 3.05397766e-12],inf,inf,5.590617218745586e-11,1.0,5.066866766550754e-21,7.118194922384191e-11,23,adam
80,80,6.187790443714323e-11,6.964391336478504e-11,[6.18779044e-11],[7.10899973e-11 1.72200602e-10 2.76448457e-12 1.45653388e-12],inf,inf,6.187790443714323e-11,1.0,6.2071416192252406e-21,7.878520058568483e-11,23,adam
81,81,8.21377553864573e-11,7.634057365908718e-11,[8.21377554e-11],[1.27096620e-10 1.84052728e-10 1.63692644e-11 1.03240908e-12],inf,inf,8.21377553864573e-11,1.0,1.0937184540554344e-20,1.0458101051824542e-10,23,adam
82,82,7.826798708709482e-11,6.586931167737219e-11,[7.82679871e-11],[1.53506150e-10 1.33603500e-10 2.03133461e-11 5.64895182e-12],inf,inf,7.826798708709482e-11,1.0,9.930878416449873e-21,9.965384073495898e-11,23,adam
83,83,7.648389875200718e-11,6.329336391338942e-11,[7.64838988e-11],[1.36934764e-10 1.42087741e-10 2.12390264e-11 5.67406447e-12],inf,inf,7.648389875200718e-11,1.0,9.483341128838063e-21,9.73823244265759e-11,23,adam
84,84,4.265347084981925e-11,5.372970915427158e-11,[4.26534708e-11],[1.35136680e-10 1.11179296e-11 2.06230689e-11 3.73620474e-12],inf,inf,4.265347084981925e-11,1.0,2.9493580075530038e-21,5.430811356177401e-11,23,adam
85,85,3.9217724186677726e-11,4.767190524022977e-11,[3.92177242e-11],[1.21747712e-10 9.83683552e-12 1.13027867e-11 1.39835624e-11],inf,inf,3.9217724186677726e-11,1.0,2.4933738894191852e-21,4.9933612800145966e-11,23,adam
86,86,5.3526377712086454e-11,5.502120062612976e-11,[5.35263777e-11],[1.37577142e-10 6.75659422e-11 1.89740046e-13 8.77268685e-12],inf,inf,5.3526377712086454e-11,1.0,4.6446783750629494e-21,6.815170650043001e-11,23,adam
87,87,3.1172715705061584e-11,3.279691307403629e-11,[3.11727157e-11],[8.20935249e-11 3.79075500e-11 3.38811546e-12 1.30167252e-12],inf,inf,3.1172715705061584e-11,1.0,1.575330863954518e-21,3.969025108574442e-11,23,adam
88,88,3.117489562287284e-11,3.2902691939792626e-11,[3.11748956e-11],[3.95042090e-11 8.15205553e-11 2.70658595e-13 3.40415965e-12],inf,inf,3.117489562287284e-11,1.0,1.5755497813482976e-21,3.9693137665608447e-11,23,adam
89,89,3.76604345006731e-11,5.028921568529349e-11,[3.76604345e-11],[1.76957008e-11 1.24250083e-10 4.68211467e-12 4.01383907e-12],inf,inf,3.76604345006731e-11,1.0,2.2992665907335702e-21,4.795097652277036e-11,23,adam
90,90,6.443355288234659e-11,6.826797393907822e-11,[6.44335529e-11],[8.80117401e-11 1.65806990e-10 3.20395600e-12 7.11525174e-13],inf,inf,6.443355288234659e-11,1.0,6.730459150199914e-21,8.203926427086117e-11,23,adam
91,91,2.3136296099621783e-11,2.130596194024018e-11,[2.31362961e-11],[4.85506063e-11 3.98677321e-11 1.11053733e-12 3.01630868e-12],inf,inf,2.3136296099621783e-11,1.0,8.677916786490255e-22,2.945799160158913e-11,23,adam
92,92,4.0102923412294214e-11,3.304131711670515e-11,[4.01029234e-11],[8.92354588e-11 4.97509563e-11 1.88442559e-11 2.58102269e-12],inf,inf,4.0102923412294214e-11,1.0,2.6071796791703407e-21,5.1060711214745425e-11,23,adam
93,93,5.3281093359963993e-11,3.908915880178821e-11,[5.32810934e-11],[7.82237348e-11 1.03516100e-10 2.40683854e-11 7.31615296e-12],inf,inf,5.3281093359963993e-11,1.0,4.6022346593470904e-21,6.783951178590542e-11,23,adam
94,94,4.308856064576771e-11,4.242402317043068e-11,[4.30885606e-11],[5.01620016e-11 1.09519420e-10 1.04991818e-11 2.17363965e-12],inf,inf,4.308856064576771e-11,1.0,3.0098244355670203e-21,5.4861892806457035e-11,23,adam
95,95,5.481091608154681e-11,5.5060496018757584e-11,[5.48109161e-11],[7.30227996e-11 1.36997545e-10 5.05182873e-12 4.17149072e-12],inf,inf,5.481091608154681e-11,1.0,4.8702822947360916e-21,6.978750910491271e-11,23,adam
96,96,7.498500906416608e-11,9.240420851875513e-11,[7.49850091e-11],[6.23788713e-11 2.29560692e-10 5.42014765e-13 7.45845800e-12],inf,inf,7.498500906416608e-11,1.0,9.115265692394066e-21,9.547385104724526e-11,23,adam
97,97,8.233584451796606e-11,9.064473643063073e-11,[8.23358445e-11],[8.00253060e-11 2.31072334e-10 1.20987182e-11 6.14701944e-12],inf,inf,8.233584451796606e-11,1.0,1.0990035363506218e-20,1.0483347523404518e-10,23,adam
98,98,8.499109340796568e-11,1.0241347858995227e-10,[8.49910934e-11],[6.95293506e-11 2.56574234e-10 3.23674197e-13 1.35371152e-11],inf,inf,8.499109340796568e-11,1.0,1.1710262966079631e-20,1.0821410434402878e-10,23,adam
99,99,8.985586339309756e-11,1.1240594259790159e-10,[8.98558634e-11],[6.56877250e-11 2.80016547e-10 3.82340145e-12 9.89578050e-12],inf,inf,8.985586339309756e-11,1.0,1.3089185444844907e-20,1.1440803859841253e-10,23,adam
100,100,9.788234257331805e-11,1.0650868117286871e-10,[9.78823426e-11],[9.36106410e-11 2.73171605e-10 1.44132678e-11 1.03338568e-11],inf,inf,9.788234257331805e-11,1.0,1.55320783870661e-20,1.246276415400871e-10,23,adam
101,101,1.0483248733423118e-10,1.3509626209359296e-10,[1.04832487e-10],[4.67181674e-11 3.37895632e-10 1.88993642e-11 1.58167861e-11],inf,inf,1.0483248733423118e-10,1.0,1.781611341016116e-20,1.3347678518016437e-10,23,adam
102,102,1.220028279663654e-10,1.3138164522375908e-10,[1.22002828e-10],[8.54216490e-11 3.45942493e-10 2.66222027e-11 3.00249672e-11],inf,inf,1.220028279663654e-10,1.0,2.413017560920792e-20,1.5533863084726818e-10,23,adam
103,103,1.4528319483413308e-10,1.7689978795333413e-10,[1.45283195e-10],[6.47796584e-11 4.50828628e-10 3.01756431e-11 3.53488497e-11],inf,inf,1.4528319483413308e-10,1.0,3.421768966022155e-20,1.849802533371303e-10,23,adam
104,104,1.6637285329747964e-10,2.0961086320523806e-10,[1.66372853e-10],[7.57116847e-11 5.27974001e-10 2.50812624e-11 3.67244650e-11],inf,inf,1.6637285329747964e-10,1.0,4.487309120137226e-20,2.118325514999242e-10,23,adam
105,105,1.6075400614307827e-10,1.964944895031215e-10,[1.60754006e-10],[9.71635583e-11 4.97034864e-10 1.62925313e-11 3.25250713e-11],inf,inf,1.6075400614307827e-10,1.0,4.1893136885151953e-20,2.046784963738446e-10,23,adam
106,106,1.3502400023326858e-10,1.787238869836133e-10,[1.35024e-10],[5.50283629e-11 4.43518753e-10 1.38942729e-11 2.76546117e-11],inf,inf,1.3502400023326858e-10,1.0,2.9555814089124396e-20,1.7191781331860057e-10,23,adam
107,107,1.1646317722604698e-10,1.7156264433756225e-10,[1.16463177e-10],[1.17140935e-11 4.13538431e-10 1.76346631e-11 2.29655213e-11],inf,inf,1.1646317722604698e-10,1.0,2.198866944309983e-20,1.4828560601642948e-10,23,adam
108,108,8.67956075729448e-11,1.222954798520267e-10,[8.67956076e-11],[1.25465606e-11 2.98528757e-10 1.41837660e-11 2.19233462e-11],inf,inf,8.67956075729448e-11,1.0,1.2212805210304148e-20,1.1051159987118808e-10,23,adam
109,109,9.743794452831552e-11,1.324582909390899e-10,[9.74379445e-11],[4.02753767e-11 3.25733783e-10 3.18372636e-12 2.05588921e-11],inf,inf,9.743794452831552e-11,1.0,1.539135751109404e-20,1.240616498421332e-10,23,adam
110,110,9.900574141817041e-11,1.342544989910067e-10,[9.90057414e-11],[4.94948595e-11 3.29637754e-10 3.33649501e-12 1.35538570e-11],inf,inf,9.900574141817041e-11,1.0,1.589063159183131e-20,1.2605805288501415e-10,23,adam
111,111,7.651378542519949e-11,1.0699091582860055e-10,[7.65137854e-11],[3.57652140e-11 2.60485529e-10 1.31492642e-12 8.48947192e-12],inf,inf,7.651378542519949e-11,1.0,9.490749335145214e-21,9.742029405401809e-11,23,adam
112,112,6.660823889085499e-11,8.41848408110081e-11,[6.66082389e-11],[5.16625698e-11 2.08298297e-10 6.13725341e-12 3.34835376e-13],inf,inf,6.660823889085499e-11,1.0,7.192430802402571e-21,8.480816049427631e-11,23,adam
113,113,6.36056200976318e-11,7.413465124612398e-11,[6.36056201e-11],[4.21881238e-11 1.89857587e-10 1.79109023e-11 4.46586682e-12],inf,inf,6.36056200976318e-11,1.0,6.5586176195283074e-21,8.098499648667712e-11,23,adam
114,114,9.625906677516672e-11,1.1874214498325165e-10,[9.62590668e-11],[4.75113959e-11 3.00025402e-10 3.43436460e-11 3.15582342e-12],inf,inf,9.625906677516672e-11,1.0,1.502114348993069e-20,1.225608503574449e-10,23,adam
115,115,6.622596850347322e-11,4.971691670737868e-11,[6.62259685e-11],[9.25878236e-11 1.32709908e-10 3.49993652e-11 4.60677671e-12],inf,inf,6.622596850347322e-11,1.0,7.110155852147792e-21,8.432143872028064e-11,23,adam
116,116,4.9607016282517935e-11,2.917649428424194e-11,[4.96070163e-11],[8.26925663e-11 7.14402665e-11 3.49086806e-11 9.38655170e-12],inf,inf,4.9607016282517935e-11,1.0,3.989373804317714e-21,6.316147604934486e-11,23,adam
117,117,5.140972111571369e-11,3.251410161936592e-11,[5.14097211e-11],[9.93415578e-11 5.55558158e-11 4.20734601e-11 8.66805079e-12],inf,inf,5.140972111571369e-11,1.0,4.284607079567806e-21,6.545697317505983e-11,23,adam
118,118,8.428120317273036e-11,6.389259790167628e-11,[8.42812032e-11],[1.14206417e-10 1.73880359e-10 3.59752708e-11 1.30627651e-11],inf,inf,8.428120317273036e-11,1.0,1.1515457557922474e-20,1.0731016075737898e-10,23,adam
119,119,7.669532898052083e-11,6.167092921858425e-11,[7.6695329e-11],[1.03603559e-10 1.64759583e-10 2.70993431e-11 1.13188308e-11],inf,inf,7.669532898052083e-11,1.0,9.535857287202118e-21,9.765166453234997e-11,23,adam
120,120,8.791536595505236e-11,7.291400838693632e-11,[8.7915366e-11],[1.39365372e-10 1.79451532e-10 1.93646459e-11 1.34799142e-11],inf,inf,8.791536595505236e-11,1.0,1.252998622133608e-20,1.1193734827941171e-10,23,adam
121,121,5.89722701873428e-11,4.1467257888585654e-11,[5.89722702e-11],[1.18724253e-10 7.60756437e-11 2.61094860e-11 1.49796976e-11],inf,inf,5.89722701873428e-11,1.0,5.6378986183506644e-21,7.508593746763381e-11,23,adam
122,122,6.295648417179618e-11,5.4856467171700324e-11,[6.29564842e-11],[6.62228512e-11 1.51025752e-10 2.43229998e-11 1.02543334e-11],inf,inf,6.295648417179618e-11,1.0,6.4254181870499495e-21,8.015876851175108e-11,23,adam
123,123,6.046230940887019e-11,5.477004118928277e-11,[6.04623094e-11],[8.35205863e-11 1.39505323e-10 1.13104600e-11 7.51286874e-12],inf,inf,6.046230940887019e-11,1.0,5.926396264554718e-21,7.698286452750835e-11,23,adam
124,124,1.1319975306588521e-10,1.3911752512910094e-10,[1.13199753e-10],[7.40112616e-11 3.49956332e-10 2.68405432e-11 1.99087534e-12],inf,inf,1.1319975306588521e-10,1.0,2.0773618261936767e-20,1.4413026327986245e-10,23,adam
125,125,1.3573670256248042e-10,1.5541689993445352e-10,[1.35736703e-10],[1.29573704e-10 3.91509053e-10 1.29016256e-11 8.96242689e-12],inf,inf,1.3573670256248042e-10,1.0,2.986865534820032e-20,1.7282530961892917e-10,23,adam
126,126,1.3004783644798158e-10,1.4600025131670074e-10,[1.30047836e-10],[1.30656077e-10 3.68232065e-10 1.39131074e-11 7.39009577e-12],inf,inf,1.3004783644798158e-10,1.0,2.7417456268318853e-20,1.6558221460627465e-10,23,adam
127,127,5.7553405282352886e-11,5.495227164089708e-11,[5.75534053e-11],[5.88881254e-11 1.46760438e-10 1.54784628e-11 9.08659501e-12],inf,inf,5.7553405282352886e-11,1.0,5.3698396787944326e-21,7.327916051735883e-11,23,adam
128,128,5.308662289202191e-11,4.574532288126022e-11,[5.30866229e-11],[8.02197547e-11 1.14214439e-10 1.01231895e-11 7.78910793e-12],inf,inf,5.308662289202191e-11,1.0,4.568672533689819e-21,6.7591932051414e-11,23,adam
129,129,7.571881299779088e-11,6.423375744856707e-11,[7.5718813e-11],[1.19055514e-10 1.57634914e-10 1.90695722e-11 7.11525174e-12],inf,inf,7.571881299779088e-11,1.0,9.294525870686462e-21,9.640821474476979e-11,23,adam
130,130,8.299247936107242e-11,8.595108818369012e-11,[8.29924794e-11],[8.26612626e-11 2.23442622e-10 1.48499489e-11 1.10160839e-11],inf,inf,8.299247936107242e-11,1.0,1.1166044894006345e-20,1.05669251126983e-10,23,adam
131,131,8.896371022966319e-11,1.0203247768792636e-10,[8.89637102e-11],[6.98576462e-11 2.60950113e-10 1.00799400e-11 1.49671413e-11],inf,inf,8.896371022966319e-11,1.0,1.2830573717651229e-20,1.1327205839961607e-10,23,adam
132,132,1.0227670809395913e-10,1.3586927015979601e-10,[1.02276708e-10],[4.34362575e-11 3.36462466e-10 5.55756966e-12 2.36505387e-11],inf,inf,1.0227670809395913e-10,1.0,1.6957997870397262e-20,1.3022272149498804e-10,23,adam
133,133,8.448672582397553e-11,7.191779971188893e-11,[8.44867258e-11],[1.20561314e-10 1.84097373e-10 5.24714937e-12 2.80410676e-11],inf,inf,8.448672582397553e-11,1.0,1.1571699197712385e-20,1.0757195134658559e-10,23,adam
134,134,5.8020321878345683e-11,4.145731369351309e-11,[5.80203219e-11],[1.02301537e-10 9.54291285e-11 7.74237049e-12 2.66082512e-11],inf,inf,5.8020321878345683e-11,1.0,5.457359616646413e-21,7.387379596934807e-11,23,adam
135,135,5.129296471774285e-11,3.807350068617597e-11,[5.12929647e-11],[8.65194556e-11 9.11931122e-11 5.26110084e-12 2.21981903e-11],inf,inf,5.129296471774285e-11,1.0,4.265177018929002e-21,6.530820328976006e-11,23,adam
136,136,3.470082548586599e-11,2.628773815313748e-11,[3.47008255e-11],[4.20194854e-11 7.24105915e-11 4.64584084e-13 2.39086410e-11],inf,inf,3.470082548586599e-11,1.0,1.9520851239179998e-21,4.4182657532587655e-11,23,adam
137,137,4.2873991335605844e-11,5.4036614291301455e-11,[4.28739913e-11],[2.21043666e-13 1.35467069e-10 1.34282937e-11 2.23795594e-11],inf,inf,4.2873991335605844e-11,1.0,2.9799522312239566e-21,5.458899998700417e-11,23,adam
138,138,6.26481565965722e-11,7.307112821751444e-11,[6.26481566e-11],[4.11381010e-11 1.87379806e-10 8.85290782e-12 1.32218119e-11],inf,inf,6.26481565965722e-11,1.0,6.362626369256234e-21,7.97659716056387e-11,23,adam
139,139,3.2739989414641764e-11,3.234291825897043e-11,[3.27399894e-11],[1.53971083e-11 8.85953477e-11 1.01629512e-11 1.68045504e-11],inf,inf,3.2739989414641764e-11,1.0,1.7376982725910682e-21,4.168576595020568e-11,23,adam
140,140,3.6514756895789717e-11,4.3701570092706645e-11,[3.65147569e-11],[1.11470533e-10 4.09126975e-12 9.54071549e-12 2.09565091e-11],inf,inf,3.6514756895789717e-11,1.0,2.1615141666948124e-21,4.6492143468412905e-11,23,adam
141,141,4.360733748649027e-11,3.503705420433316e-11,[4.36073375e-11],[9.83659137e-11 4.89892058e-11 7.43474049e-12 1.96394899e-11],inf,inf,4.360733748649027e-11,1.0,3.082741482796642e-21,5.552269755071393e-11,23,adam
142,142,4.5944863355499436e-11,4.048706930920532e-11,[4.59448634e-11],[1.15276321e-10 3.03381778e-11 2.47045726e-11 1.34603821e-11],inf,inf,4.5944863355499436e-11,1.0,3.422123512805083e-21,5.849876139052412e-11,23,adam
143,143,2.610030854840763e-11,1.8761235730648442e-11,[2.61003085e-11],[3.48548803e-11 5.22186232e-11 1.31953041e-11 4.13242660e-12],inf,inf,2.610030854840763e-11,1.0,1.1043675646515498e-21,3.3232083751499886e-11,23,adam
144,144,1.270233748782896e-11,1.1453523232229593e-11,[1.27023375e-11],[1.15802466e-11 4.62386727e-12 3.17228616e-11 2.88237453e-12],inf,inf,1.270233748782896e-11,1.0,2.6157030060396924e-22,1.6173062888924505e-11,23,adam
145,145,1.9029919521025658e-11,1.9625139666818732e-11,[1.90299195e-11],[4.81525533e-11 2.07179389e-12 2.58102269e-11 8.51039914e-14],inf,inf,1.9029919521025658e-11,1.0,5.870819991775617e-22,2.422972933402434e-11,23,adam
146,146,4.799392070054516e-11,5.4403032348117416e-11,[4.79939207e-11],[1.15684750e-11 1.40090238e-10 3.56599675e-11 4.65700202e-12],inf,inf,4.799392070054516e-11,1.0,3.7341504428849575e-21,6.110778549839324e-11,23,adam
147,147,3.1832664023241036e-11,1.821246567291162e-11,[3.1832664e-11],[4.50169595e-11 4.64409691e-11 3.45696598e-11 1.30306767e-12],inf,inf,3.1832664023241036e-11,1.0,1.6427198835512783e-21,4.0530689915385665e-11,23,adam
148,148,5.147254634703407e-11,3.336420872264565e-11,[5.14725463e-11],[5.97505880e-11 9.78500580e-11 4.33758302e-11 4.91370914e-12],inf,inf,5.147254634703407e-11,1.0,4.295093852005421e-21,6.553690923283284e-11,23,adam
149,149,2.7477101039640316e-11,2.371833560641445e-11,[2.7477101e-11],[7.49586539e-12 6.04472026e-11 3.94164019e-11 2.54893430e-12],inf,inf,2.7477101039640316e-11,1.0,1.2239539220123295e-21,3.498512590738301e-11,23,adam
0,0,1.8791676303433554e-11,9.169920135551153e-12,[1.87916763e-11],[1.59953649e-11 2.40537363e-11 2.97612843e-11 5.35631965e-12],inf,inf,1.8791676303433554e-11,1.0,5.724723727677563e-22,2.3926194359091824e-11,24,adam
1,1,9.040467950125924e-12,4.078278521186294e-12,[9.04046795e-12],[1.38105641e-11 4.92347517e-12 5.06612899e-12 1.23617035e-11],inf,inf,9.040467950125924e-12,1.0,1.324926884188445e-22,1.1510570274708698e-11,24,adam
2,2,2.8465977156360097e-11,1.731237792181525e-11,[2.84659772e-11],[3.72950803e-11 6.62695015e-13 4.71151740e-11 2.87909593e-11],inf,inf,2.8465977156360097e-11,1.0,1.3136266939507556e-21,3.6244118817307935e-11,24,adam
3,3,3.098692131000828e-11,4.5290052394910355e-11,[3.09869213e-11],[5.58058960e-15 6.77762607e-12 1.09256783e-10 7.90769546e-12],inf,inf,3.098692131000828e-11,1.0,1.556581551749077e-21,3.945377358149926e-11,24,adam
4,4,4.4876747226340514e-11,4.668656341371613e-11,[4.48767472e-11],[1.83182854e-12 3.84725847e-11 1.22526030e-10 1.66765456e-11],inf,inf,4.4876747226340514e-11,1.0,3.2648407085760413e-21,5.7138738185358307e-11,24,adam
5,5,3.698343922520963e-11,4.586129416999163e-11,[3.69834392e-11],[5.64755667e-12 2.13164571e-11 1.15625631e-10 5.34411211e-12],inf,inf,3.698343922520963e-11,1.0,2.2173640148951e-21,4.7088777321846464e-11,24,adam
6,6,5.746934765155087e-11,5.875814616672147e-11,[5.74693477e-11],[1.77644118e-11 2.96845512e-11 1.58979139e-10 2.34492887e-11],inf,inf,5.746934765155087e-11,1.0,5.3541714813089065e-21,7.317235706238989e-11,24,adam
7,7,4.7091630919288447e-11,5.667176287165458e-11,[4.70916309e-11],[7.25616162e-12 7.35242679e-13 1.42132036e-10 3.82430829e-11],inf,inf,4.7091630919288447e-11,1.0,3.595080439104827e-21,5.995892671251113e-11,24,adam
8,8,6.83889919516914e-11,3.039719238279654e-11,[6.8388992e-11],[2.30436496e-11 5.89589291e-11 9.07438747e-11 1.00809514e-10],inf,inf,6.83889919516914e-11,1.0,7.582160583973462e-21,8.70754579551658e-11,24,adam
9,9,7.463933949683531e-11,4.5987057549749484e-11,[7.46393395e-11],[1.76834933e-11 4.25603666e-11 1.08606644e-10 1.29706854e-10],inf,inf,7.463933949683531e-11,1.0,9.031428713986242e-21,9.503375864028385e-11,24,adam
10,10,9.205714439890327e-11,6.083135943067731e-11,[9.20571444e-11],[6.50696747e-12 6.28290680e-11 1.54011368e-10 1.44881174e-10],inf,inf,9.205714439890327e-11,1.0,1.3738336789142875e-20,1.172109076463812e-10,24,adam
11,11,1.1443199520705352e-10,5.483833644107938e-11,[1.14431995e-10],[1.96325142e-11 1.50698241e-10 1.41079398e-10 1.46317827e-10],inf,inf,1.1443199520705352e-10,1.0,2.1228292765938485e-20,1.4569923045826272e-10,24,adam
12,12,1.184233375227497e-10,6.39792587613947e-11,[1.18423338e-10],[1.49336578e-11 1.67314447e-10 1.75575812e-10 1.15869433e-10],inf,inf,1.184233375227497e-10,1.0,2.2735069017109857e-20,1.5078138737578684e-10,24,adam
13,13,1.0453316281956768e-10,7.254414040110527e-11,[1.04533163e-10],[9.16332812e-12 1.53739663e-10 1.92685551e-10 6.25441091e-11],inf,inf,1.0453316281956768e-10,1.0,1.7714490458154348e-20,1.3309575663811302e-10,24,adam
