,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
60,60,0.004512143074793818,0.004702644191108607,[0.00631131 0.00461301 0.00482083 0.00230343],[0.0064791  0.00414464 0.00291269],0.004569895739279252,0.004454390410308384,inf,1.0,0.00033063687246969896,0.034470233965982366,18,adam
61,61,0.00445616193937915,0.004636497486005876,[0.00618303 0.00458991 0.00477287 0.00227883],[0.00639673 0.0040809  0.00289087],0.004511783808574379,0.004400540070183921,inf,1.0,0.00032182958889476253,0.03404256959376761,18,adam
62,62,0.0043917705340284574,0.0045646929367061705,[0.00605329 0.00455881 0.00471292 0.00224206],[0.00629789 0.0040198  0.00285762],0.0044423785211399275,0.004341162546916987,inf,1.0,0.0003121335564078681,0.03355065549196601,18,adam
63,63,0.004320499892383634,0.0044873609020231265,[0.00592576 0.00451968 0.00464146 0.00219511],[0.00618427 0.00396152 0.00281571],0.004364618261527113,0.004276381523240156,inf,1.0,0.0003016669597128796,0.03300618789604126,18,adam
64,64,0.0042526351650710855,0.0043963891296856464,[0.00583881 0.00447251 0.0045592  0.00214002],[0.00605767 0.00390605 0.00279419],0.0042989215353846305,0.004206348794757539,inf,1.0,0.0002905626260399448,0.032487739568999086,18,adam
65,65,0.004178275108145596,0.004303227997532779,[0.00574981 0.00441736 0.00446704 0.00207889],[0.00592002 0.00385314 0.00276167],0.004225298802495873,0.00413125141379532,inf,1.0,0.0002789614173272194,0.03191967057884115,18,adam
66,66,0.004098261627642016,0.004209017720868257,[0.00565899 0.00435435 0.00436601 0.0020137 ],[0.00577324 0.00380239 0.00271915],0.004145206071742298,0.0040513171835417335,inf,1.0,0.00026700602136510144,0.03130841261390693,18,adam
67,67,0.004013450031541755,0.004114785905776361,[0.00556654 0.00428369 0.00425726 0.00194631],[0.00561924 0.00375328 0.00266783],0.004060082032443166,0.003966818030640346,inf,1.0,0.00025483557487968056,0.030660499745865266,18,adam
68,68,0.003924685218100581,0.004021383953955494,[0.0054727  0.00420567 0.00414206 0.00187831],[0.00545979 0.00370515 0.00260912],0.003971299436631693,0.0038780709995694697,inf,1.0,0.00024258139006859726,0.029982386521939297,18,adam
69,69,0.0038327803021458895,0.003929442362424767,[0.00537767 0.00412068 0.00402172 0.00181105],[0.00529656 0.00365726 0.00254451],0.0038801237890728805,0.0037854368152188994,inf,1.0,0.00023036387849295433,0.02928028468184518,18,adam
70,70,0.0037384985012784756,0.0038393469009837516,[0.00528167 0.00402919 0.00389758 0.00174556],[0.00513102 0.00360885 0.00247562],0.0037876808491264387,0.003689316153430513,inf,1.0,0.00021829060991737607,0.02856002477856534,18,adam
71,71,0.0036425386509220466,0.003751235174185693,[0.00518487 0.00393179 0.00377096 0.00168253],[0.00496443 0.00355912 0.00240407],0.0036949333968600575,0.003590143904984035,inf,1.0,0.00020645532955660878,0.02782694552148146,18,adam
72,72,0.0035455243897977843,0.00366501133445012,[0.00508744 0.00382911 0.00364317 0.00162237],[0.00479784 0.00350726 0.00233148],0.0036026669484842395,0.0034883818311113282,inf,1.0,0.0001949376883246946,0.027085811159481388,18,adam
73,73,0.003447996875928786,0.0035803757646991,[0.00498952 0.00372185 0.00351544 0.00156518],[0.00463208 0.00345251 0.0022594 ],0.0035114836806177975,0.0033845100712397752,inf,1.0,0.00018380341125153962,0.026340755835335017,18,adam
74,74,0.0033504108370211436,0.003496866255960956,[0.00489121 0.00361077 0.0033889  0.00151077],[0.00446777 0.00339418 0.00218928],0.0034218036868546562,0.003279017987187631,inf,1.0,0.00017310463102044625,0.0255952534128272,18,adam
75,75,0.0032531337828752946,0.003413907345352156,[0.00479257 0.00349663 0.00326457 0.00145876],[0.00430534 0.00333162 0.00212244],0.0033338727482080705,0.0031723948175425183,inf,1.0,0.00016288014929941743,0.024852111460024195,18,adam
76,76,0.0031564482604695466,0.003330864825575816,[0.00469365 0.00338021 0.00314336 0.00140859],[0.00414503 0.00326429 0.00206003],0.003247775949510878,0.0030651205714282152,inf,1.0,0.0001531554747047844,0.024113488476842138,18,adam
77,77,0.0030605570789173976,0.003247102794553001,[0.00459443 0.00326227 0.00302599 0.00135953],[0.00398693 0.00319178 0.00200296],0.00316345662133706,0.0029576575364977345,inf,1.0,0.00014394264494574388,0.023380933810780657,18,adam
78,78,0.0029655914264178386,0.0031620408679364784,[0.00449492 0.00314356 0.00291306 0.00131083],[0.003831   0.0031138  0.00195197],0.0030807401532077956,0.0028504426996278816,inf,1.0,0.00013524007467759626,0.022655449665856642,18,adam
79,79,0.0028716217367685017,0.0030752092467260634,[0.00439507 0.00302476 0.00280499 0.00126167],[0.00367712 0.00303022 0.00190752],0.002999362173149493,0.0027438813003875097,inf,1.0,0.00012703291902701179,0.021937574116648317,18,adam
80,80,0.0027786710308733025,0.002986299198319141,[0.00429486 0.00290649 0.00270205 0.00121129],[0.0035251  0.00294106 0.00186985],0.0029190003982669977,0.0026383416634796083,inf,1.0,0.00011929456156161232,0.021227483029907512,18,adam
81,81,0.002686730265616255,0.002895206195384252,[0.00419426 0.00278934 0.00260434 0.00115899],[0.00337473 0.00284653 0.00183893],0.0028393091464137907,0.0025341513848187204,inf,1.0,0.00011198965700912689,0.020525107321316627,18,adam
82,82,0.002595774983835824,0.0028020625347963636,[0.00409328 0.00267377 0.00251183 0.00110422],[0.0032258  0.00274701 0.00181451],0.0027599550884843567,0.0024315948791872916,inf,1.0,0.00010507864593647148,0.019830260151924017,18,adam
83,83,0.002505782320179482,0.0027072558374107857,[0.00399197 0.00256022 0.00242433 0.00104662],[0.00307817 0.00264306 0.00179612],0.0026806523862950103,0.0023309122540639536,inf,1.0,9.852302014779057e-05,0.019142766843304182,18,adam
84,84,0.0024167472025338993,0.002611429613720851,[0.00389041 0.00244899 0.00234157 0.00098601],[0.00293176 0.00253542 0.00178307],0.002601194975562331,0.002232299429505468,inf,1.0,9.229021173172315e-05,0.018462588647365497,18,adam
85,85,0.00232869646587909,0.0025154623159569667,[0.00378878 0.00234035 0.00226317 0.00092249],[0.0027866  0.00242497 0.00177452],0.0025214835277154075,0.002135909404042772,inf,1.0,8.635703837534716e-05,0.01778993056825362,18,adam
86,86,0.0022416995969659196,0.002420422324570332,[0.00368726 0.00223448 0.00218867 0.00085638],[0.00264286 0.00231274 0.0017695 ],0.0024415446495240096,0.0020418545444078296,inf,1.0,8.071109497958105e-05,0.017125323445643215,18,adam
87,87,0.0021609323522718805,0.002322803787513808,[0.00358614 0.00215173 0.00211759 0.00078827],[0.00251599 0.00219984 0.00176696],0.0023615402339664288,0.001960324470577332,inf,1.0,7.535006638257007e-05,0.016508307146460677,18,adam
88,88,0.0020813072501603015,0.0022286896520320844,[0.00348573 0.00207111 0.00204943 0.00071896],[0.00239065 0.00208748 0.0017658 ],0.002281765580567226,0.0018808489197533766,inf,1.0,7.027940026972068e-05,0.015900016173888476,18,adam
89,89,0.002002690502637646,0.0021395663628084637,[0.0033864  0.00199124 0.00198367 0.00064946],[0.00226631 0.00197684 0.00176492],0.0022026358956945646,0.001802745109580727,inf,1.0,6.550902020876001e-05,0.015299428462942632,18,adam
90,90,0.0019254600583661085,0.002056301305366446,[0.00328852 0.00191259 0.00191985 0.00058088],[0.00214397 0.00186911 0.00176329],0.0021246619513796347,0.001726258165352583,inf,1.0,6.104979572270637e-05,0.014709431328718603,18,adam
91,91,0.0018500152821552245,0.0019794903072465194,[0.00319248 0.00183562 0.00185755 0.00051442],[0.00202469 0.00176538 0.00175998],0.0020484168160916304,0.001651613748218819,inf,1.0,5.6910383552965046e-05,0.014133075693626651,18,adam
92,92,0.001776753769626629,0.001909401684895906,[0.00309865 0.00176071 0.00179641 0.00045125],[0.0019095  0.00166661 0.00175416],0.0019744965012136644,0.001579011038039594,inf,1.0,5.3094873442261826e-05,0.013573398964475292,18,adam
93,93,0.0017060471309620626,0.0018459648906316254,[0.00300735 0.00168821 0.00173615 0.00039249],[0.00179934 0.00157362 0.00174519],0.0019034779236805804,0.001508616338243545,inf,1.0,4.96014583260408e-05,0.013033240033937465,18,adam
94,94,0.0016382177573505228,0.001788807766226391,[0.00291886 0.00161839 0.00167657 0.00033906],[0.00169505 0.001487   0.0017326 ],0.0018358777170047293,0.0014405577976963164,inf,1.0,4.642213804437269e-05,0.012515061789276194,18,adam
95,95,0.0015765253278607122,0.001734607106424792,[0.0028454  0.00155145 0.00161755 0.0002917 ],[0.00160627 0.00140715 0.00171615],0.0017781289984160839,0.0013749216573053405,inf,1.0,4.354328597795273e-05,0.01204376634425297,18,adam
96,96,0.0015192843689133845,0.0016843943763445442,[0.00277969 0.00148751 0.00155907 0.00025087],[0.00152786 0.00133422 0.00169577],0.0017268184274412733,0.0013117503103854957,inf,1.0,4.094678254460155e-05,0.01160647762919087,18,adam
97,97,0.001465637844608721,0.0016383043545973926,[0.00271803 0.00142662 0.00150118 0.00021673],[0.0014572  0.00126813 0.00167159],0.0016802333691940767,0.0012510423200233652,inf,1.0,3.8611365221714484e-05,0.011196648372097329,18,adam
98,98,0.0014155418297276737,0.0015957012855161608,[0.00266032 0.00136873 0.00144398 0.00018914],[0.00139413 0.00120856 0.00164393],0.0016383292591252718,0.0011927544003300752,inf,1.0,3.651386929698698e-05,0.010813943009016391,18,adam
99,99,0.0013692072661612407,0.0015557586219334652,[0.00260777 0.00131374 0.00138765 0.00016767],[0.00133819 0.00115615 0.00161328],0.0016008496920382569,0.001137564840284225,inf,1.0,3.463013129809279e-05,0.010459973017291402,18,adam
100,100,0.0013275472961793242,0.0015171033493447232,[0.0025647  0.00126149 0.00133241 0.0001516 ],[0.0012886  0.00111381 0.00158023],0.0015673418773666707,0.0010877527149919773,inf,1.0,3.293547558182825e-05,0.01014171429001065,18,adam
101,101,0.0012885152616277345,0.0014810129812718768,[0.00252386 0.00121175 0.00127847 0.00013998],[0.00124432 0.00107574 0.00154549],0.0015371836943522544,0.0010398468289032152,inf,1.0,3.140486424997583e-05,0.00984353151059536,18,adam
102,102,0.001251667281632069,0.0014473752029265008,[0.0024846  0.00116429 0.00122609 0.00013169],[0.00120414 0.00104107 0.00150979],0.0015096206022402884,0.0009937139610238497,inf,1.0,3.0012915337714855e-05,0.009562033678950588,18,adam
103,103,0.0012165100628005244,0.0014161255823355028,[0.00244624 0.00111883 0.0011755  0.00012548],[0.00116672 0.00100891 0.0014739 ],0.0014838102249844828,0.0009492099006165664,inf,1.0,2.8734045026521702e-05,0.009293452311155415,18,adam
104,104,0.001182529455351442,0.0013872049472825863,[0.00240807 0.00107508 0.00112691 0.00012005],[0.00113067 0.00097836 0.00143856],0.0014588721027493144,0.0009061868079535693,inf,1.0,2.75429507561029e-05,0.009033859592205706,18,adam
105,105,0.0011492201946168158,0.0013605351947087196,[0.00236942 0.00103279 0.00108051 0.00011416],[0.00109465 0.00094859 0.00140442],0.0014339398748461334,0.0008645005143874982,inf,1.0,2.6415537152839502e-05,0.008779395584366023,18,adam
106,106,0.0011209395068646755,0.0013319739387227388,[0.00232969 0.00100736 0.00104008 0.00010663],[0.00106017 0.00091886 0.0013838 ],0.0014100381769176697,0.0008318408368116812,inf,1.0,2.5330233874459993e-05,0.008563347044376002,18,adam
107,107,0.0010932424932296272,0.0013048937259642977,[2.28838099e-03 9.84532845e-04 1.00356724e-03 9.64888987e-05],[0.00102458 0.00088854 0.00136661],0.0013854145009683327,0.0008010704854909214,inf,0.9583333333333334,2.426951135899128e-05,0.008351757446188879,18,adam
108,108,0.001066203222317143,0.0012789553433028285,[2.24514340e-03 9.60956186e-04 9.69264543e-04 8.94487569e-05],[0.00099065 0.00085719 0.00135077],0.001361906196693125,0.0007705002479411605,inf,1.0,2.3221306772158478e-05,0.008145192632269316,18,adam
109,109,0.0010436953072448167,0.0012508361586669083,[0.00219978 0.00093643 0.00093715 0.00010142],[0.00097019 0.00082453 0.00133637],0.0013473747575166598,0.0007400158569729737,inf,1.0,2.21800491582977e-05,0.007973244827031545,18,adam
110,110,0.0010218496138411865,0.0012238728335055992,[0.00215227 0.00091088 0.00090716 0.00011709],[0.00095168 0.00079047 0.0013234 ],0.0013341332417829462,0.0007095659858994272,inf,1.0,2.1147020742046507e-05,0.007806356022689753,18,adam
111,111,0.001000661620126968,0.0011983698227033988,[0.00210276 0.00088436 0.00087917 0.00013636],[0.00093512 0.0007551  0.00131176],0.0013221600082756139,0.0006791632319783221,inf,1.0,2.0129895803478427e-05,0.007644491673866494,18,adam
112,112,0.0009801209098110107,0.0011747851321512108,[0.00205155 0.00085704 0.00085303 0.00015887],[0.0009204  0.00071867 0.00130129],0.0013113609888809371,0.0006488808307410844,inf,1.0,1.9141436557020445e-05,0.007487572205959303,18,adam
113,113,0.0009602115246180026,0.00115364517822382,[0.00199909 0.00082921 0.00082854 0.000184  ],[0.00090729 0.0006816  0.00129175],0.0013015778162231218,0.0006188452330128832,inf,1.0,1.8197471467571403e-05,0.007335475706724548,18,adam
114,114,0.0009409128630085543,0.00113543535312581,[0.00194595 0.00080124 0.00080549 0.00021097],[0.00089548 0.00064438 0.00128288],0.0012926007280153436,0.0005892249980017652,inf,1.0,1.7314413658774525e-05,0.007188044791994752,18,adam
115,115,0.0009222010449940896,0.0011204893751132596,[0.00189273 0.00077356 0.00078367 0.00023884],[0.00088462 0.0006076  0.00127438],0.0012841853202134926,0.0005602167697746865,inf,1.0,1.6506680428194868e-05,0.007045097032095438,18,adam
116,116,0.0009040505663347733,0.0011089045873256362,[0.00184011 0.0007466  0.00076286 0.00026663],[0.00087431 0.00057187 0.00126598],0.0012760717601999194,0.0005320293724696272,inf,1.0,1.578443740985768e-05,0.006906437588986014,18,adam
117,117,0.0008866067705403649,0.0011003683933698946,[0.0017887  0.00072082 0.00074355 0.00029335],[0.00086414 0.00053827 0.00125741],0.001268004762088096,0.0005052087789926334,inf,1.0,1.5152091460293703e-05,0.0067731768052916586,18,adam
118,118,0.0008733594941371683,0.0010916598727482045,[0.00173909 0.00069661 0.00073961 0.00031812],[0.00085375 0.00051786 0.00124846],0.0012597525451269712,0.00048696644314736567,inf,1.0,1.4607856944693643e-05,0.006671975068232028,18,adam
119,119,0.0008601202795238079,0.0010855705934958836,[0.00169176 0.00067429 0.00073424 0.00034019],[0.00084283 0.00049858 0.00123896],0.0012511231459828897,0.00046911741306472616,inf,1.0,1.4144491976837689e-05,0.006570834918710355,18,adam
120,120,0.0008468091016334761,0.0010814720847648653,[0.00164706 0.0006541  0.00072708 0.000359  ],[0.00083112 0.00048051 0.00122879],0.001241976795835538,0.000451641407431414,inf,1.0,1.3750984095476235e-05,0.006469145010248978,18,adam
121,121,0.0008333810807217011,0.0010787333477952328,[0.00160519 0.00063617 0.00071793 0.00037423],[0.00081849 0.00046373 0.00121792],0.0012322335255112455,0.00043452863593215676,inf,1.0,1.3414691063110488e-05,0.006366562486853855,18,adam
122,122,0.0008198274681855597,0.0010768103179972883,[0.00156622 0.00062051 0.00070678 0.0003858 ],[0.00080489 0.00044823 0.00120636],0.0012218756477221147,0.00041777928864900467,inf,1.0,1.3123357163961244e-05,0.006263020514123863,18,adam
123,123,0.0008061738107188174,0.001075302573907179,[0.00153005 0.00060701 0.00069377 0.00039387],[0.00079036 0.00043397 0.0011942 ],0.0012109452218582318,0.00040140239957940274,inf,1.0,1.2866563892211993e-05,0.00615871425442216,18,adam
124,124,0.0007924755970193977,0.0010739723619435457,[0.00149645 0.00059547 0.00067919 0.0003988 ],[0.00077502 0.00042085 0.00118155],0.001199537001233648,0.00038541419280514744,inf,1.0,1.2636437206518617e-05,0.00605406761017635,18,adam
125,125,0.0007788118599777651,0.0010727308174972774,[0.00146509 0.00058559 0.00066344 0.00040113],[0.00075909 0.00040876 0.00116858],0.0011877876748406827,0.0003698360451148471,inf,1.0,1.2427681915676656e-05,0.0059496843481947614,18,adam
126,126,0.0007652773299613172,0.0010716024533913178,[0.00143556 0.00057704 0.00064699 0.00040152],[0.00074282 0.00039753 0.00115548],0.001175862443002845,0.000354692216919789,inf,1.0,1.2237162946752442e-05,0.005846288155176627,18,adam
127,127,0.0007578177547542852,0.0010665527769152233,[0.00143077 0.00056942 0.00063037 0.00040071],[0.00074402 0.000387   0.00114243],0.001163940103984523,0.0003516954055240473,inf,1.0,1.2063291832070257e-05,0.00578930119833343,18,adam
128,128,0.000753262059319823,0.0010600987739415471,[0.00143717 0.00056234 0.0006141  0.00039943],[0.00075317 0.000377   0.00112962],0.001152197873581831,0.0003543262450578151,inf,1.0,1.1905433536750865e-05,0.005754498248848217,18,adam
129,129,0.000748849183280385,0.0010543903460889026,[0.00144294 0.00055545 0.00059865 0.00039836],[0.00076196 0.00036736 0.00111722],0.0011407971184118494,0.0003569012481489207,inf,1.0,1.1763461227713925e-05,0.005720786359171504,18,adam
130,130,0.0007446981276703124,0.0010494945276757074,[0.00144786 0.00054842 0.00058443 0.00039808],[0.00077077 0.00035796 0.00110536],0.0011298710607766066,0.00035952519456401813,inf,1.0,1.1637489194498528e-05,0.005689074630240487,18,adam
131,131,0.0007414657298029816,0.001045054996216395,[0.00145181 0.00054328 0.00057174 0.00039903],[0.00077986 0.00035039 0.00109414],0.001119515324747817,0.0003634161348581463,inf,1.0,1.1527735592231836e-05,0.005664380929506274,18,adam
132,132,0.0007391054598949905,0.0010411697560051402,[0.00145468 0.00053948 0.00056077 0.00040149],[0.00078941 0.00034429 0.00108361],0.0011097819521524667,0.0003684289676375145,inf,1.0,1.1434427551029848e-05,0.005646349795608074,18,adam
133,133,0.0007370211372764198,0.0010382802717298092,[0.00145647 0.00053451 0.00055156 0.00040554],[0.00079947 0.00033781 0.00107379],0.0011006772357906045,0.00037336503876223524,inf,1.0,1.1357668761969605e-05,0.005630426743715944,18,adam
134,134,0.0007351916270876783,0.001036369586845922,[0.0014572  0.0005284  0.00054407 0.0004111 ],[0.00080998 0.00033097 0.00106463],0.001092163411449633,0.0003782198427257236,inf,1.0,1.1297234827017527e-05,0.005616450315397259,18,adam
135,135,0.0007335681355465437,0.001035383026041809,[0.00145698 0.00052129 0.0005381  0.0004179 ],[0.0008208  0.00032383 0.00105607],0.001084163931525623,0.00038297233956746424,inf,1.0,1.1252321666970263e-05,0.005604047753613006,18,adam
