,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
93,93,0.0021075193439770677,0.0029804824264766144,[0.00210752],[6.32255801e-03 1.90577135e-12 1.61104646e-11],0.0021075193439770677,inf,inf,1.0,4.050286612328458e-06,0.002012532727534433,26,adam
94,94,0.002067214949131618,0.002923483407052779,[0.00206721],[6.20164483e-03 1.80113529e-12 1.28353561e-11],0.002067214949131618,inf,inf,1.0,3.896851865656533e-06,0.0019740448655265475,26,adam
95,95,0.002027319435485772,0.0028670626291578774,[0.00202732],[6.08195829e-03 1.62534672e-12 1.50180642e-11],0.002027319435485772,inf,inf,1.0,3.747891383007776e-06,0.0019359474563029888,26,adam
96,96,0.00198783918386847,0.002811229120813786,[0.00198784],[5.96351753e-03 1.14541601e-12 1.69984759e-11],0.00198783918386847,inf,inf,1.0,3.6033390462358346e-06,0.0018982465931065562,26,adam
97,97,0.0019487800987432432,0.002755991233896134,[0.00194878],[5.84634028e-03 5.21785127e-13 1.62074273e-11],0.0019487800987432432,inf,inf,1.0,3.463126140242877e-06,0.0018609479142845942,26,adam
98,98,0.0019101476192217432,0.00270135666341761,[0.00191015],[5.73044285e-03 3.62738324e-13 7.86863133e-12],0.0019101476192217432,inf,inf,1.0,3.327181607858173e-06,0.0018240566138061354,26,adam
99,99,0.001871946737764763,0.002647332461826229,[0.00187195],[5.61584021e-03 2.73448890e-13 3.63087111e-12],0.001871946737764763,inf,inf,1.0,3.195432321454657e-06,0.00178757745912006,26,adam
100,100,0.0018341820042235132,0.0025939250640109324,[0.00183418],[5.50254601e-03 3.27859639e-13 2.81540745e-12],0.0018341820042235132,inf,inf,1.0,3.067803292868754e-06,0.0017515147950142307,26,adam
101,101,0.0017968575422300456,0.0025411403038354775,[0.00179686],[5.39057262e-03 1.86949751e-13 2.69612235e-12],0.0017968575422300456,inf,inf,1.0,2.9442179172774467e-06,0.0017158725592671953,26,adam
102,102,0.0017599770640344152,0.0024889834319491927,[0.00175998],[5.27993119e-03 1.40909887e-13 1.94344033e-12],0.0017599770640344152,inf,inf,1.0,2.824598200545411e-06,0.0016806542968166305,26,adam
103,103,0.001723543886530503,0.0024374591328440477,[0.00172354],[5.17063165e-03 9.76603179e-15 9.65302486e-12],0.001723543886530503,inf,inf,1.0,2.708864979531768e-06,0.0016458631750628783,26,adam
104,104,0.0016875609347876024,0.0023865715507662053,[0.00168756],[5.06268279e-03 3.62738324e-14 1.48715737e-11],0.0016875609347876024,inf,inf,1.0,2.596938092875324e-06,0.0016115019872413594,26,adam
105,105,0.001652030765395882,0.002336324301567728,[0.00165203],[4.95609228e-03 4.63188937e-13 1.69496458e-11],0.001652030765395882,inf,inf,1.0,2.4887366054323554e-06,0.0015775731747158517,26,adam
106,106,0.0016169555770888097,0.002286720493417701,[0.00161696],[4.85086671e-03 1.96715783e-13 1.88330947e-11],0.0016169555770888097,inf,inf,1.0,2.384178981555546e-06,0.0015440788371221537,26,adam
107,107,0.0015823372231913507,0.0022377627460457516,[0.00158234],[4.74701165e-03 1.22772971e-13 2.14287665e-11],0.0015823372231913507,inf,inf,1.0,2.2831832551591324e-06,0.0015110207442552426,26,adam
108,108,0.0015481772249740895,0.0021894532090865177,[0.00154818],[4.64453165e-03 1.38119593e-13 2.73386109e-11],0.0015481772249740895,inf,inf,1.0,2.185667193300262e-06,0.001478400348821518,26,adam
109,109,0.0015144767799590063,0.002141793583700839,[0.00151448],[4.54343031e-03 4.86906442e-13 2.55577052e-11],0.0015144767799590063,inf,inf,1.0,2.0915484366420033e-06,0.0014462187943702354,26,adam
110,110,0.0014812367820172723,0.0020947851354838547,[0.00148124],[4.44371033e-03 1.60441951e-13 1.50152739e-11],0.0014812367820172723,inf,inf,1.0,2.000744664610046e-06,0.0014144769344854868,26,adam
111,111,0.0014484578371402282,0.002048428710047879,[0.00144846],[4.34537350e-03 5.65034697e-13 1.04112875e-11],0.0014484578371402282,inf,inf,1.0,1.913173737870031e-06,0.001383175347846377,26,adam
112,112,0.0014161402603407635,0.002002724761487397,[0.00141614],[4.24842078e-03 8.73362272e-13 4.12266056e-13],0.0014161402603407635,inf,inf,1.0,1.8287537826761091e-06,0.0013523143352680567,26,adam
113,113,0.0013842841074036148,0.0019576733557197462,[0.00138428],[4.15285232e-03 9.29168168e-13 3.52274718e-12],0.0013842841074036148,inf,inf,1.0,1.7474033606508704e-06,0.0013218939500210247,26,adam
114,114,0.0013528891640362337,0.0019132742034213396,[0.00135289],[4.05866749e-03 5.84566760e-13 4.70862247e-13],0.0013528891640362337,inf,inf,1.0,1.6690415188815289e-06,0.0012919139874709717,26,adam
115,115,0.0013219549825255889,0.0018695266588265784,[0.00132195],[3.96586494e-03 3.57157734e-13 8.56341474e-12],0.0013219549825255889,inf,inf,1.0,1.5935879549546078e-06,0.0012623740200834455,26,adam
116,116,0.0012914808714103538,0.0018264297511540496,[0.00129148],[3.87444260e-03 3.22279049e-13 1.76946545e-11],0.0012914808714103538,inf,inf,1.0,1.52096305569002e-06,0.0012332733875615176,26,adam
117,117,0.001261465915292466,0.0017839821941251109,[0.00126147],[3.78439773e-03 2.06481815e-13 1.64146067e-11],0.001261465915292466,inf,inf,1.0,1.451088005674111e-06,0.0012046112157644284,26,adam
118,118,0.0012319089956936487,0.0017421823941121987,[0.00123191],[3.69572697e-03 3.27859639e-13 2.11783375e-11],0.0012319089956936487,inf,inf,1.0,1.383884888678399e-06,0.0011763864366240995,26,adam
119,119,0.0012028087781740164,0.00170102848149334,[0.00120281],[3.60842633e-03 1.39514740e-13 7.69772578e-12],0.0012028087781740164,inf,inf,1.0,1.3192767056332625e-06,0.0011485977758443067,26,adam
120,120,0.0011741637557734776,0.001660518301530309,[0.00117416],[3.52249126e-03 1.82764309e-13 8.77129170e-12],0.0011741637557734776,inf,inf,1.0,1.2571875147352807e-06,0.0011212437943841636,26,adam
121,121,0.0011459722221686312,0.0016206494542598056,[0.00114597],[3.43791666e-03 1.92530341e-13 6.07795964e-12],0.0011459722221686312,inf,inf,1.0,1.1975424085919717e-06,0.001094322862824848,26,adam
122,122,0.0011182323064714654,0.0015814192901353497,[0.00111823],[3.35469691e-03 1.25563266e-14 5.02253064e-12],0.0011182323064714654,inf,inf,1.0,1.140267623138767e-06,0.0010678331945999098,26,adam
123,123,0.001090941974385702,0.0015428249287535293,[0.00109094],[3.27282591e-03 1.11611792e-13 1.00492467e-11],0.001090941974385702,inf,inf,1.0,1.0852905667989142e-06,0.001041772847099498,26,adam
124,124,0.0010640990300088604,0.0015048632764508582,[0.0010641],[3.19229709e-03 2.92980954e-14 4.91440671e-12],0.0010640990300088604,inf,inf,1.0,1.0325398486087352e-06,0.0010161397233912073,26,adam
125,125,0.0010377011440463252,0.0014675310245211356,[0.0010377],[3.11310342e-03 1.26958413e-13 9.88461932e-12],0.0010377011440463252,inf,inf,1.0,9.819453538673852e-07,0.0009909315991625256,26,adam
126,126,0.0010117458371221274,0.0014308246785064865,[0.00101175],[3.03523750e-03 7.11525174e-14 8.45110537e-12],0.0010117458371221274,inf,inf,1.0,9.334382270447515e-07,0.0009661461067838051,26,adam
127,127,0.0009862305091270312,0.0013947405542425754,[0.00098623],[2.95869152e-03 5.02253064e-14 1.04022190e-11],0.0009862305091270312,inf,inf,1.0,8.869509406283843e-07,0.0009417807633336217,26,adam
128,128,0.0009611524305818763,0.0013592748000853551,[0.00096115],[2.88345729e-03 8.51039914e-14 3.80596211e-12],0.0009611524305818763,inf,inf,1.0,8.424172876398374e-07,0.0009178329623513726,26,adam
129,129,0.0009365087670191726,0.0013244233951234929,[0.00093651],[2.80952629e-03 1.06031202e-13 6.22445012e-12],0.0009365087670191726,inf,inf,1.0,7.99772431545732e-07,0.000894299997119985,26,adam
130,130,0.0009122965676075331,0.0012901821719991694,[0.0009123],[2.73688969e-03 2.99956691e-13 9.34190699e-12],0.0009122965676075331,inf,inf,1.0,7.589528888148803e-07,0.0008711790498030503,26,adam
131,131,0.0008885127821338736,0.0012565468190366556,[0.00088851],[2.66553834e-03 2.70658595e-13 1.07586792e-11],0.0008885127821338736,inf,inf,1.0,7.198965592897286e-07,0.0008484672076616295,26,adam
132,132,0.0008651542665263362,0.0012235128898207461,[0.00086515],[2.59546279e-03 3.61343176e-13 1.01685318e-11],0.0008651542665263362,inf,inf,1.0,6.825427329281042e-07,0.000826161468328257,26,adam
133,133,0.0008422177872941134,0.0011910758129225138,[0.00084222],[2.52665336e-03 2.52521679e-13 5.88612688e-12],0.0008422177872941134,inf,inf,1.0,6.468320925095926e-07,0.0008042587440466598,26,adam
134,134,0.0008197000332462206,0.0011592308958545889,[0.0008197],[2.45910009e-03 2.41360500e-13 1.14116082e-11],0.0008197000332462206,inf,inf,1.0,6.127067252163534e-07,0.0007827558728623618,26,adam
135,135,0.0007975976055694414,0.0011279733437349342,[0.0007976],[2.39279281e-03 1.45095330e-13 1.02885145e-11],0.0007975976055694414,inf,inf,1.0,5.801100990710276e-07,0.0007616496091478187,26,adam
136,136,0.0007759070411493782,0.0010972982538542517,[0.00077591],[2.32772111e-03 2.19038142e-13 9.51071982e-12],0.0007759070411493782,inf,inf,1.0,5.489870880810368e-07,0.000740936645872381,26,adam
137,137,0.0007546248072330828,0.0010672006299495866,[0.00075462],[2.26387441e-03 2.99956691e-13 9.51839313e-12],0.0007546248072330828,inf,inf,1.0,5.192839517332754e-07,0.0007206136095054827,26,adam
138,138,0.0007337473093062928,0.001037675386573451,[0.00073375],[2.20124191e-03 2.70658595e-13 1.33090086e-11],0.0007337473093062928,inf,inf,1.0,4.909483328889357e-07,0.0007006770675388463,26,adam
139,139,0.0007132708898212886,0.0010087173594047494,[0.00071327],[2.13981266e-03 2.14852699e-13 9.15635238e-12],0.0007132708898212886,inf,inf,1.0,4.6392924146706567e-07,0.0006811235272716765,26,adam
140,140,0.0006931918457513351,0.0009803213017382515,[0.00069319],[2.07957553e-03 2.38570205e-13 1.08626177e-11],0.0006931918457513351,inf,inf,1.0,4.3817706176320125e-07,0.0006619494525739178,26,adam
141,141,0.0006735064158936787,0.0009524819018599739,[0.00067351],[2.02051924e-03 1.32539003e-13 8.12952390e-12],0.0006735064158936787,inf,inf,1.0,4.1364351838397856e-07,0.000643151251761509,26,adam
142,142,0.0006542107989701893,0.0009251937781737806,[0.00065421],[1.96263239e-03 3.06932428e-14 8.99312014e-12],0.0006542107989701893,inf,inf,1.0,3.902816813711375e-07,0.0006247252948812232,26,adam
143,143,0.0006353011460596157,0.0008984514920205276,[0.0006353],[1.90590343e-03 5.44107486e-14 6.91504808e-12],0.0006353011460596157,inf,inf,1.0,3.6804593746937684e-07,0.0006066679064840041,26,adam
144,144,0.0006167735717829472,0.0008722495467987475,[0.00061677],[1.85032071e-03 1.46490477e-13 4.56282957e-12],0.0006167735717829472,inf,inf,1.0,3.4689198386719694e-07,0.0005889753763062,26,adam
145,145,0.0005986241541392519,0.0008465823946894158,[0.00059862],[1.79587246e-03 1.68812835e-13 3.87362675e-12],0.0005986241541392519,inf,inf,1.0,3.2677680709162697e-07,0.0005716439591127997,26,adam
146,146,0.0005808489359719757,0.0008214444418302368,[0.00058085],[1.74254681e-03 2.34384763e-13 1.33724878e-12],0.0005808489359719757,inf,inf,1.0,3.0765866356229394e-07,0.0005546698760976465,26,adam
147,147,0.0005634439327645615,0.000796830048627714,[0.00056344],[1.69033179e-03 2.63682858e-13 3.58971426e-12],0.0005634439327645615,inf,inf,1.0,2.894970662732755e-07,0.000538049322327705,26,adam
148,148,0.0005464051274065538,0.000772733538933248,[0.00054641],[1.63921538e-03 2.37175058e-13 3.71597510e-12],0.0005464051274065538,inf,inf,1.0,2.722527569641434e-07,0.0005217784617450594,26,adam
149,149,0.0005297284803307394,0.000749149197990193,[0.00052973],[1.58918544e-03 3.12513017e-13 4.31030789e-12],0.0005297284803307394,inf,inf,1.0,2.558876941135313e-07,0.0005058534368471701,26,adam
0,0,0.005235987387905789,0.007404804339396411,[0.00523599],[1.57079621e-02 8.71967125e-12 4.35983562e-11],0.005235987387905789,inf,inf,1.0,2.4999944401846516e-05,0.004999999648512166,27,adam
1,1,0.0052343176609807515,0.007402442968018884,[0.00523432],[1.57029529e-02 1.23003170e-11 6.95955329e-11],0.0052343176609807515,inf,inf,1.0,2.4984002294087416e-05,0.004998405176749765,27,adam
2,2,0.005231475862915026,0.007398424076998841,[0.00523148],[1.56944275e-02 1.33913223e-11 4.25593202e-11],0.005231475862915026,inf,inf,1.0,2.4956881254455744e-05,0.004995691459493079,27,adam
3,3,0.005227420660684146,0.0073926891328885205,[0.00522742],[1.56822619e-02 3.73634425e-11 4.98657071e-11],0.005227420660684146,inf,inf,1.0,2.4918205451186907e-05,0.004991819026611388,27,adam
4,4,0.0052221129820710565,0.007385182981914094,[0.00522211],[1.56663389e-02 1.20491905e-11 1.84630319e-11],0.0052221129820710565,inf,inf,1.0,2.4867629682914047e-05,0.004986750566885911,27,adam
5,5,0.005215516419778111,0.007375854029050999,[0.00521552],[1.56465492e-02 1.94678868e-11 1.81201744e-11],0.005215516419778111,inf,inf,1.0,2.4804844016679932e-05,0.0049804513139077855,27,adam
6,6,0.005207597240762244,0.00736465461710917,[0.0052076],[1.56227917e-02 1.31429861e-11 2.66720792e-11],0.005207597240762244,inf,inf,1.0,2.4729574590456412e-05,0.004972889054994267,27,adam
7,7,0.005198324643849627,0.0073515411851900565,[0.00519832],[1.55949739e-02 1.79381077e-11 2.13209913e-11],0.005198324643849627,inf,inf,1.0,2.4641586697113164e-05,0.004964034377190396,27,adam
8,8,0.005187670878463418,0.007336474482639237,[0.00518767],[1.55630126e-02 3.68109641e-11 6.76332580e-12],0.005187670878463418,inf,inf,1.0,2.4540686446769566e-05,0.004953860780648078,27,adam
9,9,0.005175611356424005,0.007319419744305234,[0.00517561],[1.55268340e-02 3.22460418e-11 9.50409287e-12],0.005175611356424005,inf,inf,1.0,2.4426722255391243e-05,0.004942344785384467,27,adam
10,10,0.005162124757303105,0.007300346825705666,[0.00516212],[1.54863742e-02 2.13687751e-11 2.29711019e-12],0.005162124757303105,inf,inf,1.0,2.42995861535872e-05,0.004929466031891039,27,adam
11,11,0.005147193121835509,0.007279230301357699,[0.00514719],[1.54415793e-02 1.50654992e-11 1.27882698e-11],0.005147193121835509,inf,inf,1.0,2.4159214854240885e-05,0.004915207370332242,27,adam
12,12,0.0051308018724526205,0.007256049569278114,[0.0051308],[1.53924056e-02 1.91707204e-11 1.56099555e-11],0.0051308018724526205,inf,inf,1.0,2.4005590001143822e-05,0.004899554880156032,27,adam
13,13,0.005112939873038488,0.0072307888828307505,[0.00511294],[1.53388196e-02 2.85370425e-11 1.27840844e-11],0.005112939873038488,inf,inf,1.0,2.3838738651395272e-05,0.004882497927154228,27,adam
14,14,0.005093599432652637,0.007203437378280526,[0.0050936],[1.52807983e-02 2.35731080e-11 5.66255451e-12],0.005093599432652637,inf,inf,1.0,2.3658733092840372e-05,0.004864029167020556,27,adam
15,15,0.005072776324556157,0.007173989049090362,[0.00507278],[1.52183289e-02 1.95013703e-11 2.00712881e-11],0.005072776324556157,inf,inf,1.0,2.3465690665542393e-05,0.004844144563515895,27,adam
16,16,0.005050469719859774,0.007142442740063334,[0.00505047],[1.51514091e-02 2.78841135e-11 2.03646178e-11],0.005050469719859774,inf,inf,1.0,2.3259772653663078e-05,0.004822843325109849,27,adam
17,17,0.005026682185696555,0.007108802057618575,[0.00502668],[1.50800465e-02 6.51652423e-11 2.41179131e-11],0.005026682185696555,inf,inf,1.0,2.3041183645919986e-05,0.004800127903233475,27,adam
18,18,0.005001419569800662,0.007073075324734545,[0.00500142],[1.50042586e-02 6.86056758e-11 1.90695722e-11],0.005001419569800662,inf,inf,1.0,2.2810169722685704e-05,0.004776003882061897,27,adam
19,19,0.0049746909976082455,0.007035275423509591,[0.00497469],[1.49240729e-02 4.82414068e-11 2.80176989e-11],0.0049746909976082455,inf,inf,1.0,2.2567017560632516e-05,0.004750479975744515,27,adam
20,20,0.004946508736774669,0.00699541970164694,[0.00494651],[1.48395262e-02 2.87616612e-11 2.82266222e-11],0.004946508736774669,inf,inf,1.0,2.2312052210980506e-05,0.004723567899029613,27,adam
21,21,0.004916888104729026,0.0069535298217898505,[0.00491689],[1.47506643e-02 1.50703822e-11 1.40466928e-11],0.004916888104729026,inf,inf,1.0,2.2045635178386962e-05,0.004695282278984081,27,adam
22,22,0.004885847377703325,0.006909631586270774,[0.00488585],[1.46575421e-02 2.63173630e-11 2.87836348e-11],0.004885847377703325,inf,inf,1.0,2.1768162423072163e-05,0.004665640568124241,27,adam
23,23,0.004853407599134443,0.006863754812607575,[0.00485341],[1.45602227e-02 2.34928871e-11 2.99827640e-11],0.004853407599134443,inf,inf,1.0,2.148006138979309e-05,0.004634662861452199,27,adam
24,24,0.004819592532284703,0.006815933089721248,[0.00481959],[1.44587775e-02 9.99623112e-12 3.88618308e-11],0.004819592532284703,inf,inf,1.0,2.1181789267702203e-05,0.004602371851211373,27,adam
25,25,0.004784428476459092,0.0067662036163225235,[0.00478443],[1.43532854e-02 1.24349488e-11 2.05020398e-11],0.004784428476459092,inf,inf,1.0,2.087382998154897e-05,0.004568792651388431,27,adam
26,26,0.004747944146365253,0.006714606983219054,[0.00474794],[1.42438324e-02 8.19649097e-12 2.28605365e-11],0.004747944146365253,inf,inf,1.0,2.0556691712341374e-05,0.004533952682509668,27,adam
27,27,0.004710170500431398,0.006661186983020554,[0.00471017],[1.41305115e-02 2.42518472e-11 3.72016054e-12],0.004710170500431398,inf,inf,1.0,2.02309039497222e-05,0.0044978815076957,27,adam
28,28,0.004671140607663333,0.00660599038642207,[0.00467114],[1.40134218e-02 1.22612529e-11 5.68104021e-12],0.004671140607663333,inf,inf,1.0,1.989701487519247e-05,0.004460610705521395,27,adam
29,29,0.004630889506463559,0.00654906672035007,[0.00463089],[1.38926685e-02 1.92390826e-12 3.41978530e-11],0.004630889506463559,inf,inf,1.0,1.9555588675756207e-05,0.0044221737351963775,27,adam
30,30,0.004589454009011957,0.006490468082917389,[0.00458945],[1.37683620e-02 1.14227693e-11 1.75896696e-11],0.004589454009011957,inf,inf,1.0,1.9207202414726823e-05,0.004382605749763124,27,adam
31,31,0.004546872609784001,0.0064302488849933455,[0.00454687],[1.36406178e-02 7.97117467e-12 2.90047656e-11],0.004546872609784001,inf,inf,1.0,1.885244381510795e-05,0.004341943508737733,27,adam
32,32,0.004503185287242878,0.006368465669289303,[0.00450319],[1.35095558e-02 6.20282534e-12 4.72665475e-11],0.004503185287242878,inf,inf,1.0,1.8491908177917705e-05,0.004300225188740292,27,adam
33,33,0.004458433357722904,0.0063051768960366026,[0.00445843],[1.33753000e-02 5.03229667e-12 3.08770535e-11],0.004458433357722904,inf,inf,1.0,1.812619579747042e-05,0.00425749024396449,27,adam
34,34,0.0044126593768868995,0.006240442699877326,[0.00441266],[1.32379781e-02 1.64327436e-11 3.59623657e-11],0.0044126593768868995,inf,inf,1.0,1.7755909818106933e-05,0.004213779312074228,27,adam
35,35,0.004365906925555717,0.006174324734499529,[0.00436591],[1.30977207e-02 2.62915527e-11 4.67949877e-11],0.004365906925555717,inf,inf,1.0,1.7381653213856986e-05,0.00416913400968788,27,adam
36,36,0.004318220494231418,0.006106885954476946,[0.00431822],[1.29546614e-02 2.32571071e-11 2.45186692e-11],0.004318220494231418,inf,inf,1.0,1.7004026656484002e-05,0.004123596822105835,27,adam
37,37,0.0042696453908610665,0.006038190388487385,[0.00426965],[1.28089361e-02 6.10656017e-12 3.60258449e-11],0.0042696453908610665,inf,inf,1.0,1.6623626633918037e-05,0.0040772110152302865,27,adam
38,38,0.004220227546054956,0.005968302993535663,[0.00422023],[1.26606826e-02 3.29045514e-12 5.10093792e-11],0.004220227546054956,inf,inf,1.0,1.6241042842894992e-05,0.004030020449563354,27,adam
39,39,0.004170013396379985,0.005897289463054948,[0.00417001],[1.25100401e-02 7.83375265e-12 4.50339629e-11],0.004170013396379985,inf,inf,1.0,1.585685630065969e-05,0.003982069468759786,27,adam
40,40,0.004119049779548383,0.005825216036111743,[0.00411905],[1.23571493e-02 3.25906432e-12 3.38152339e-11],0.004119049779548383,inf,inf,1.0,1.5471637635760396e-05,0.003933402799540353,27,adam
41,41,0.004067383816812494,0.005752149325539559,[0.00406738],[1.22021514e-02 9.43119642e-12 3.52204961e-11],0.004067383816812494,inf,inf,1.0,1.5085945371915337e-05,0.0038840654393861307,27,adam
