,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,0.0013427772012367613,0.0021911388400574256,[0.00134278],[8.55132346e-12 2.68555439e-03],0.0010674656473872279,0.002960865948783505,7.539550938720358e-12,1.0,4.0148338290091885e-06,0.0025645155485751747,20,adam
91,91,0.0013021882109897555,0.0021423555794861746,[0.00130219],[6.04982417e-12 2.60437642e-03],0.0010052715594655295,0.0029012930673547994,6.148937768564318e-12,1.0,3.821052128712959e-06,0.0024869962873801388,20,adam
92,92,0.0012628178316761848,0.002095238531454868,[0.00126282],[3.49170515e-12 2.52563566e-03],0.0009453036283402777,0.002843149861714925,4.9733516913105074e-12,1.0,3.638280127269309e-06,0.0024118044016301354,20,adam
93,93,0.0012246443313437532,0.002049731496149744,[0.00122464],[3.58785406e-12 2.44928866e-03],0.0008875357089732776,0.002786397279084135,5.973846769964284e-12,1.0,3.4658840565638143e-06,0.002338898386353927,20,adam
94,94,0.0011876448726508707,0.0020057762988423817,[0.00118764],[2.95201563e-12 2.37528974e-03],0.0008319393083473237,0.0027309953042468763,5.3584123734906605e-12,1.0,3.3032551630043524e-06,0.0022682346254416785,20,adam
95,95,0.0011517956713921957,0.0019633131728824626,[0.0011518],[4.15544653e-12 2.30359134e-03],0.0007784837943694668,0.002676903214305705,5.501414981909015e-12,1.0,3.1498102232501778e-06,0.0021997676944069955,20,adam
96,96,0.0011170721312265062,0.001922281143596752,[0.00111707],[3.91838773e-12 2.23414426e-03],0.0007271365844893631,0.0026240798035173122,5.672843718586139e-12,1.0,3.0049918029759197e-06,0.002133450617698651,20,adam
97,97,0.0010834489826507055,0.001882618394127483,[0.00108345],[4.78954102e-12 2.16689796e-03],0.0006778633410713553,0.0025724836024541326,4.426628304247655e-12,1.0,2.8682683563585585e-06,0.002069235134120939,20,adam
98,98,0.001050900408086295,0.0018442626218836294,[0.0010509],[7.39323486e-12 2.10180081e-03],0.0006306281409306912,0.0025220730759649545,7.363239186146022e-12,1.0,2.7391341389539926e-06,0.0020070719357305755,20,adam
99,99,0.0010194001477507755,0.0018071513863654148,[0.0010194],[3.16942610e-12 2.03880029e-03],0.0005853936321493139,0.0024728068054279016,5.675110833109845e-12,1.0,2.6171089562146214e-06,0.0019469108700376214,20,adam
100,100,0.000988921626990075,0.0017712224233467281,[0.00098892],[2.05970261e-12 1.97784325e-03],0.0005421212181552702,0.002424643659373126,3.441828633834918e-12,1.0,2.5017378723007724e-06,0.0018887011831913991,20,adam
101,101,0.0009594380390184055,0.0017364139614426141,[0.00095944],[1.98878262e-12 1.91887608e-03],0.0005007711709811263,0.002377542940269405,5.804685147810865e-12,1.0,2.392590663972607e-06,0.0018323916780023097,20,adam
102,102,0.0009309224389518366,0.0017026650076040779,[0.00093092],[4.17172325e-12 1.86184487e-03],0.00046130279250237283,0.002331464521795832,2.557305182739929e-12,1.0,2.2892613055845836e-06,0.0017779308935321758,20,adam
103,103,0.0009033478309076392,0.0016699156110075912,[0.00090335],[2.73018720e-12 1.80669566e-03],0.0004236745145922668,0.0022863689755825887,2.5480623312202056e-12,1.0,2.1913672957339066e-06,0.0017252672714436201,20,adam
104,104,0.0008766872451033268,0.0016381071061284623,[0.00087669],[6.27235018e-13 1.75337449e-03],0.00038784405531189643,0.0022422176781050434,1.8930406272941848e-12,1.0,2.098549003687815e-06,0.0016743493032458368,20,adam
105,105,0.0008509138086280656,0.0016071823323643999,[0.00085091],[1.29481305e-12 1.70182762e-03],0.00035376850607968767,0.00219897291683424,2.970268812904151e-12,1.0,2.0104688824098725e-06,0.0016251256654598034,20,adam
106,106,0.0008260008003275408,0.0015770858349545734,[0.000826],[1.63825183e-12 1.65200160e-03],0.0003214044367546045,0.0021565979635096914,7.183265171648776e-13,1.0,1.926810667068239e-06,0.0015775453244399884,20,adam
107,107,0.0008019217204263464,0.0015477640309829142,[0.00080192],[2.18549840e-12 1.60384344e-03],0.0002907079995165569,0.002115057157408402,4.354080639489076e-12,1.0,1.8472785671403398e-06,0.0015315576693430977,20,adam
108,108,0.0007786503284013531,0.0015191653654128567,[0.00077865],[2.20921591e-12 1.55730065e-03],0.0002616350138783124,0.0020743159698093957,1.5163508295092527e-12,1.0,1.7715964127863308e-06,0.0014871125844626576,20,adam
109,109,0.000756160703302011,0.0014912404292236044,[0.00075616],[3.66772625e-12 1.51232140e-03],0.00023414105490031755,0.0020343410521127033,2.89301252567326e-12,1.0,1.699506793317048e-06,0.0014441605644281985,20,adam
110,110,0.0007344272727904598,0.0014639420684850084,[0.00073443],[4.70315814e-12 1.46885454e-03],0.00020818152640349902,0.001995100288950874,3.0170062507774667e-12,1.0,1.6307701846823828e-06,0.0014026527696733293,20,adam
111,111,0.0007134248544630612,0.0014372254627487357,[0.00071342],[4.88080691e-12 1.42684970e-03],0.00018371173492532974,0.001956562825484342,2.9795116644238737e-12,1.0,1.5651640827698411e-06,0.0013625411053490577,20,adam
112,112,0.0006931286894618842,0.0014110481844113766,[0.00069313],[4.92673052e-12 1.38625737e-03],0.00016068695903580913,0.0019186991037579183,5.591925169432339e-12,1.0,1.5024821384261188e-06,0.0013237782855199942,20,adam
113,113,0.0006735144647341072,0.001385370242010652,[0.00067351],[4.57399075e-12 1.34702892e-03],0.0001390625125554283,0.0018814808767642257,4.882667110362284e-12,1.0,1.4425332968693413e-06,0.001286317875675902,20,adam
114,114,0.0006545583428325401,0.001360154099545256,[0.00065456],[5.26656517e-12 1.30911668e-03],0.00011879379733359627,0.0018448812275614044,3.6026193715931156e-12,1.0,1.3851409533104773e-06,0.0012501143496459477,20,adam
115,115,0.0006362369792036526,0.0013353646832715892,[0.00063624],[4.44935758e-12 1.27247395e-03],9.983636519998581e-05,0.0018088745694077428,3.0032291702103325e-12,1.0,1.3301421260018384e-06,0.0012151231226171788,20,adam
116,116,0.0006185275409814881,0.0013109693706063483,[0.00061853],[4.51527830e-12 1.23705508e-03],8.214596496879323e-05,0.0017734366549452367,3.0304345444948e-12,1.0,1.2773866368241824e-06,0.0011813005870282556,20,adam
117,117,0.000601407720312193,0.0012869379661248463,[0.00060141],[4.21427524e-12 1.20281544e-03],6.567859216963942e-05,0.0017385445635354857,5.231453960163147e-12,1.0,1.2267363282116635e-06,0.001148604138015763,20,adam
118,118,0.0005848557441388249,0.0012632426652340709,[0.00058486],[3.33649501e-12 1.16971148e-03],5.03905320695558e-05,0.0017041766971555192,3.191399675677898e-12,1.0,1.1780642941600834e-06,0.0011169921921045933,20,adam
119,119,0.0005688503930194501,0.0012398580012681964,[0.00056885],[5.30539677e-12 1.13770078e-03],3.623840652534742e-05,0.001670312768132359,4.400643683937491e-12,1.0,1.1312541380045807e-06,0.0010864242231456434,20,adam
120,120,0.0005533709940202619,0.0012167607937087247,[0.00055337],[6.41488774e-12 1.10674198e-03],2.3179209040333694e-05,0.0016369337706562002,2.364251661375151e-12,1.0,1.086199241265575e-06,0.001056860748744004,20,adam
121,121,0.0005383974381885239,0.001193930075509642,[0.0005384],[6.72147138e-12 1.07679487e-03],1.1170342932442105e-05,0.0016040219682397822,3.393347261712598e-12,1.0,1.042802091980054e-06,0.00102826336362849,20,adam
122,122,0.000523910176724168,0.0011713470221277975,[0.00052391],[4.04767139e-12 1.04782035e-03],1.696583242744173e-07,0.0015715608661663175,5.6819121766809615e-12,1.0,1.000973607997419e-06,0.0010005947323417086,20,adam
123,123,0.0005164665651729727,0.0011460538992708502,[0.00051647],[4.24961898e-12 1.03293313e-03],9.86450778913201e-06,0.0015395351819081848,5.821601310026207e-12,1.0,9.6063250463098e-07,0.0009863784814676535,20,adam
124,124,0.0005089680390081682,0.0011212025118734657,[0.00050897],[3.96186983e-12 1.01793607e-03],1.8973305233056068e-05,0.0015079308082870124,3.5044358733741725e-12,1.0,9.217046784814916e-07,0.0009720573514073738,20,adam
125,125,0.0005013107110716849,0.0010968186365699262,[0.00050131],[3.55251033e-12 1.00262142e-03],2.7197343360521887e-05,0.0014767347873641944,2.4903381075781633e-12,1.0,8.841226378140164e-07,0.000957432932303659,20,adam
126,126,0.00049350397646649,0.0010728793292881058,[0.0004935],[5.27923776e-12 9.87007948e-04],3.457665591760434e-05,0.0014459352702934304,3.1884349874545907e-12,1.0,8.478249459693041e-07,0.0009425231674817791,20,adam
127,127,0.00048555738382692945,0.0010493634442851872,[0.00048556],[5.12658538e-12 9.71114763e-04],4.115067282099228e-05,0.0014155214739096681,4.750128107437956e-12,1.0,8.127556913643995e-07,0.0009273462934900056,20,adam
128,128,0.00047748061771696776,0.0010262515637580129,[0.00047748],[6.55370491e-12 9.54961229e-04],4.695819774878223e-05,0.0013854836526465306,2.7555905068517194e-12,1.0,7.788640053841378e-07,0.0009119208064829465,20,adam
129,129,0.00046928347459976105,0.0010035259267148265,[0.00046928],[6.13492816e-12 9.38566943e-04],5.203737385717256e-05,0.0013558130454809523,4.4611582023779404e-12,1.0,7.461035797726618e-07,0.0008962654163267025,20,adam
130,130,0.00046097583801478855,0.0009811703553498916,[0.00046098],[5.71533758e-12 9.21951670e-04],5.64256677387099e-05,0.001326501841227145,5.078510926525468e-12,1.0,7.144322366909727e-07,0.0008803989991919003,20,adam
131,131,0.00045256766027491386,0.0009591701762060877,[0.00045257],[6.18375832e-12 9.05135314e-04],6.0159846242089516e-05,0.0012975431290196762,5.562975860898867e-12,1.0,6.838115146095412e-07,0.0008643405625954337,20,adam
132,132,0.00044406893719480065,0.0009375121430976563,[0.00044407],[6.93632408e-12 8.88137867e-04],6.327594551784552e-05,0.001268930857558773,8.507783233767556e-12,1.0,6.542062742281744e-07,0.0008481091971372923,20,adam
133,133,0.0004354896840959473,0.0009161843586010769,[0.00043549],[5.89147494e-12 8.70979362e-04],6.580925277662432e-05,0.001240659789614914,9.896303682824792e-12,1.0,6.255843418603817e-07,0.0008317240306729978,20,adam
134,134,0.0004268399195433376,0.000895176191589947,[0.00042684],[4.48667777e-12 8.53679835e-04],6.77942902425479e-05,0.0012127254579139192,1.047354591924522e-11,1.0,5.97916175758869e-07,0.0008152041972511181,20,adam
135,135,0.00041812964002688673,0.0008744781992831028,[0.00041813],[4.70838995e-12 8.36259275e-04],6.92647950597779e-05,0.0011851241154763304,9.54455214480062e-12,1.0,5.711745521812844e-07,0.0007985687887621662,20,adam
136,136,0.00040936879790921826,0.0008540820484825544,[0.00040937],[4.27682435e-12 8.18737592e-04],7.025369060148371e-05,0.0011578526946380942,8.488076776753807e-12,1.0,5.453342728291406e-07,0.0007818368128180708,20,adam
137,137,0.0004005672843608026,0.0008339804355582967,[0.00040057],[4.39622572e-12 8.01134564e-04],7.07930868559495e-05,0.0011309087559121336,1.0314324722311126e-11,1.0,5.203719128247712e-07,0.0007650271601629122,20,adam
138,138,0.0003917349018009131,0.0008141670129926961,[0.00039173],[5.37294516e-12 7.83469798e-04],7.09142431836376e-05,0.0011042904549819488,7.2371527399430106e-12,1.0,4.96265563283126e-07,0.0007481585520390244,20,adam
139,139,0.000382881354133512,0.0007946363092540053,[0.00038288],[6.85459170e-12 7.65762701e-04],7.064757421901074e-05,0.0010779964820423534,6.139171736769893e-12,1.0,4.7299462720490733e-07,0.0007312495215365811,20,adam
140,140,0.00037401621704688813,0.00077538366041297,[0.00037402],[8.56829775e-12 7.48032426e-04],7.002261734493765e-05,0.0010520260275405835,6.25514336432868e-12,1.0,4.5053959915932884e-07,0.0007143183568745215,20,adam
141,141,0.0003651489244943876,0.0007564051364161286,[0.00036515],[8.38344072e-12 7.30297841e-04],6.906803273803523e-05,0.001026378735985408,4.759719745807479e-12,1.0,4.288819042633124e-07,0.0006973830755756527,20,adam
142,142,0.00035628875164542224,0.0007376974717032726,[0.00035629],[8.34600427e-12 7.12577495e-04],6.781158692737971e-05,0.001001054664741103,3.267783995784287e-12,1.0,4.080037237500272e-07,0.0006804613919089153,20,adam
143,143,0.0003474447949047493,0.0007192580000958603,[0.00034744],[8.38158053e-12 6.94889581e-04],6.628014140417446e-05,0.0009760542405023391,2.8077341408969486e-12,1.0,3.878878546359205e-07,0.0006635706787276874,20,adam
144,144,0.00033862595441261486,0.000701084591500177,[0.00033863],[5.24912583e-12 6.77251904e-04],6.449964692170095e-05,0.0009513782154600464,8.560973228362186e-13,1.0,3.685175862653674e-07,0.0006467279340478527,20,adam
145,145,0.00032984092434214344,0.0006831755879921752,[0.00032984],[4.86836685e-12 6.59681844e-04],6.249513524720724e-05,0.0009270276365276014,1.2516216105103976e-12,1.0,3.498765827948844e-07,0.0006299497625164019,20,adam
146,146,0.0003210981687666587,0.0006655297501295697,[0.0003211],[4.93417130e-12 6.42196333e-04],6.029070910237211e-05,0.0009030037957736817,1.423922314312024e-12,1.0,3.319487913916204e-07,0.0006132523293236325,20,adam
147,147,0.00031240591310969785,0.0006481461990740575,[0.00031241],[4.70897126e-12 6.24811822e-04],5.7909536621430814e-05,0.0008793082018241856,8.834770905455864e-13,1.0,3.147183535319724e-07,0.0005966513438706578,20,adam
148,148,0.0003037721318490539,0.0006310243639274447,[0.00030377],[5.48048777e-12 6.07544258e-04],5.537385806462432e-05,0.0008559425347693245,2.7132129046009146e-12,1.0,2.9816954859087375e-07,0.0005801620362879678,20,adam
149,149,0.00029520453044101373,0.0006141639352932912,[0.0002952],[3.73248434e-12 5.90409057e-04],5.2704968100001764e-05,0.0008329086204430339,2.78000558633778e-12,1.0,2.822867230865701e-07,0.0005637991229137107,20,adam
0,0,0.005235985126856669,0.007404801153300224,[0.00523599],[4.42808158e-12 1.04719702e-02],0.00785398066877228,0.00785397468052493,3.127279573177632e-11,1.0,4.999953296902999e-05,0.009999994978738602,21,adam
1,1,0.005233322641322772,0.007401035837974005,[0.00523332],[4.94607365e-12 1.04666453e-02],0.007850003702760283,0.00784996420149569,1.971234279183916e-11,1.0,4.994869710007649e-05,0.009994910005934887,21,adam
2,2,0.005228581570108027,0.007394330971362586,[0.00522858],[5.52812624e-12 1.04571631e-02],0.00784318926419538,0.007842555444350046,1.7786603397376142e-12,1.0,4.98582380637275e-05,0.00998585522690254,21,adam
3,3,0.0052215322707009045,0.007384361846002512,[0.00522153],[6.19834924e-12 1.04430645e-02],0.007833404985171856,0.007831191809554773,1.7376081275160528e-11,1.0,4.9723890486384946e-05,0.009972392056750934,21,adam
4,4,0.00521194358977652,0.007370801921349508,[0.00521194],[4.58544258e-12 1.04238872e-02],0.007820525136112448,0.00781530563117357,2.043542152983257e-12,1.0,4.954144106085295e-05,0.009954079025148443,21,adam
5,5,0.005199584191246589,0.007353324786463503,[0.00519958],[4.47784184e-12 1.03991684e-02],0.007804431684445601,0.007794320876935732,1.235843365392531e-11,1.0,4.930677546671293e-05,0.009930474312712212,21,adam
6,6,0.005184223744688166,0.0073316063747576946,[0.00518422],[2.14768409e-12 1.03684475e-02],0.0077850152757301325,0.007767655952289168,6.045195479926673e-12,1.0,4.901592764929596e-05,0.009901138020737887,21,adam
7,7,0.005165634408000501,0.007305327424447027,[0.00516563],[2.74015669e-12 1.03312688e-02],0.007762176216991585,0.007734727004503142,2.5067746878750288e-12,1.0,4.8665134963562335e-05,0.00986563500286608,21,adam
8,8,0.005143592402489973,0.007274176405867059,[0.00514359],[2.81037911e-12 1.02871848e-02],0.007735825373539359,0.00769495182613585,7.794710318527803e-12,1.0,4.825089864807252e-05,0.00982353787327428,21,adam
9,9,0.005117879824236012,0.007237852862045005,[0.00511788],[4.48196915e-12 1.02357596e-02],0.007705885058599626,0.007647754406479178,7.629232757475406e-12,1.0,4.777004987917282e-05,0.00977443046612958,21,adam
10,10,0.005088286675125648,0.007196071209513941,[0.00508829],[3.96255287e-12 1.01765733e-02],0.007672289818902524,0.007592570197483109,8.991310803482114e-12,1.0,4.72198202309459e-05,0.009717911714578698,21,adam
11,11,0.005054613098869308,0.007148565031699866,[0.00505461],[1.11665563e-12 1.01092262e-02],0.007634987186100161,0.00752885210765168,2.856084717950593e-12,1.0,4.65979165476676e-05,0.009653599921225053,21,adam
12,12,0.005016671863569946,0.0070950918399258584,[0.00501667],[2.05243622e-12 1.00333437e-02],0.007593938303879455,0.007456077271213016,1.5617367183395902e-11,1.0,4.590259804422929e-05,0.009581137499486081,21,adam
13,13,0.004974291003623536,0.007035438344942082,[0.00497429],[2.18187974e-12 9.94858201e-03],0.007549118445541756,0.007373754557516921,7.81193166923672e-12,1.0,4.5132754515386016e-05,0.009500196019250673,21,adam
14,14,0.004927316754772687,0.006969426095896402,[0.00492732],[9.40184019e-13 9.85463351e-03],0.007500517445395938,0.007281432814376059,4.546066001126338e-12,1.0,4.428798362841053e-05,0.009410481812418992,21,adam
15,15,0.004875616585406585,0.006896917541006834,[0.00487562],[8.80076419e-13 9.75123317e-03],0.007448139978704408,0.0071787097627327365,1.478261125593187e-11,1.0,4.3368664325470227e-05,0.009311741762259462,21,adam
16,16,0.00481908238036089,0.006817822342017689,[0.00481908],[3.65913737e-12 9.63816476e-03],0.00739200571523128,0.007065241418101149,7.750239995178193e-12,1.0,4.23760235297456e-05,0.009203769384017901,21,adam
17,17,0.004757633738373574,0.006732103792815908,[0.00475763],[3.56159332e-12 9.51526747e-03],0.007332149307688462,0.006940751904642381,2.789880614022767e-12,1.0,4.131219267969442e-05,0.009086411122595006,21,adam
18,18,0.00469122123608538,0.006639785216006424,[0.00469122],[3.01068449e-12 9.38244247e-03],0.007268620267699818,0.006805043428541356,1.201496580358391e-11,1.0,4.018025045840813e-05,0.008959572586327846,21,adam
19,19,0.004619829606936757,0.006540956089029954,[0.00461983],[3.38906009e-12 9.23965921e-03],0.0072014826523901995,0.006658006150719531,1.7700540242187778e-11,1.0,3.898424752821522e-05,0.008823224618235592,21,adam
20,20,0.0045434807593869786,0.006435777615550023,[0.00454348],[2.58334793e-12 9.08696152e-03],0.007130814613297923,0.006499627634694279,3.01687327579098e-11,1.0,3.772920972068127e-05,0.008677409060392272,21,adam
21,21,0.004462236449068587,0.006324487488955085,[0.00446224],[5.64848677e-12 8.92447289e-03],0.007056707807242311,0.006330001518227729,2.1735720705068303e-11,1.0,3.642111612572789e-05,0.008522243857369105,21,adam
