,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
95,95,0.0017920605757776253,0.0030907243229851655,[0.00282536 0.00075876],[1.15072447e-03 4.22499352e-03 4.63733407e-07],inf,0.0017920605757776253,inf,1.0,7.805844047032151e-06,0.003422583587461503,30,adam
96,96,0.0017816110220415496,0.003077105992452758,[0.00280729 0.00075593],[1.13393150e-03 4.20455773e-03 6.34383695e-06],inf,0.0017816110220415496,inf,1.0,7.707571562182409e-06,0.003402626409898968,30,adam
97,97,0.0017780569900389257,0.0030591889260247846,[0.00280373 0.00075238],[1.13884503e-03 4.18405062e-03 1.12753193e-05],inf,0.0017780569900389253,inf,1.0,7.685735189967061e-06,0.003395838708765586,30,adam
98,98,0.0017730829128236264,0.0030417861616268585,[0.00279803 0.00074814],[1.14045909e-03 4.16347351e-03 1.53161393e-05],inf,0.0017730829128236268,inf,1.0,7.651732952709627e-06,0.003386338921051779,30,adam
99,99,0.0017667704202518366,0.003024859039831182,[0.00279029 0.00074325],[1.13895797e-03 4.14282574e-03 1.85275501e-05],inf,0.0017667704202518366,inf,1.0,7.606333651162368e-06,0.003374282948299445,30,adam
100,100,0.0017592061991548637,0.003008367585283425,[0.00278065 0.00073776],[1.13454058e-03 4.12210480e-03 2.09732233e-05],inf,0.0017592061991548637,inf,1.0,7.550370053053762e-06,0.003359836350160794,30,adam
101,101,0.0017504808812605248,0.002992270774484182,[0.00276924 0.00073172],[1.12741774e-03 4.10130649e-03 2.27184177e-05],inf,0.0017504808812605248,inf,1.0,7.484723183980091e-06,0.003343172220485524,30,adam
102,102,0.0017406879692158544,0.002976526768820887,[0.0027562  0.00072517],[1.11780959e-03 4.08042511e-03 2.38291990e-05],inf,0.001740687969215854,inf,1.0,7.410307114793022e-06,0.0033244691361755674,30,adam
103,103,0.001729922808981893,0.0029610931262033,[0.00274168 0.00071817],[1.10594306e-03 4.05945365e-03 2.43717137e-05],inf,0.0017299228089818928,inf,1.0,7.328054501879924e-06,0.00330390919460255,30,adam
104,104,0.0017182816143570838,0.0029459270039406417,[0.0027258  0.00071076],[1.09204936e-03 4.03838396e-03 2.44115204e-05],inf,0.001718281614357084,inf,1.0,7.238903092202102e-06,0.003281676150586277,30,adam
105,105,0.001705860550212863,0.0029309853624133408,[0.00270873 0.00070299],[1.07636165e-03 4.01720702e-03 2.40129817e-05],inf,0.0017058605502128631,inf,1.0,7.143783359600754e-06,0.003257953665502189,30,adam
106,106,0.0016927548785266708,0.0029162251776988202,[0.00269059 0.00069492],[1.05911279e-03 3.99591312e-03 2.32387177e-05],inf,0.001692754878526671,inf,1.0,7.043607394357275e-06,0.0032329236763253277,30,adam
107,107,0.001679058170593566,0.0029016036687078426,[0.00267154 0.00068658],[1.04053329e-03 3.97449211e-03 2.21491212e-05],inf,0.001679058170593566,inf,1.0,6.939259125320401e-06,0.0032067648910654167,30,adam
108,108,0.0016648615893548769,0.002887078541138127,[0.0026517  0.00067802],[1.02084925e-03 3.95293359e-03 2.08019361e-05],inf,0.0016648615893548769,inf,1.0,6.831585914670586e-06,0.0031796514181157143,30,adam
109,109,0.0016526908779554426,0.0028712065028512024,[0.00263609 0.00066929],[1.00759355e-03 3.93122718e-03 1.92518962e-05],inf,0.0016526908779554421,inf,1.0,6.745552767264939e-06,0.003156407071553735,30,adam
110,110,0.0016430578075415038,0.0028537097178869477,[0.00262568 0.00066043],[1.00226026e-03 3.90936274e-03 1.75504256e-05],inf,0.001643057807541504,inf,1.0,6.685658036031746e-06,0.0031380092622714795,30,adam
111,111,0.001633400933352026,0.0028360722964368046,[0.00261532 0.00065149],[9.97126892e-04 3.88733051e-03 1.57453963e-05],inf,0.0016334009333520262,inf,1.0,6.6261984467642675e-06,0.003119565991126727,30,adam
112,112,0.001623705516279624,0.0028183096476847263,[0.00260493 0.00064249],[9.92114206e-04 3.86512140e-03 1.38809423e-05],inf,0.0016237055162796237,inf,1.0,6.5668860494823805e-06,0.0031010491084979552,30,adam
113,113,0.001613957145888527,0.0028004354627454466,[0.00259445 0.00063347],[9.87146999e-04 3.84272711e-03 1.19973276e-05],inf,0.0016139571458885272,inf,1.0,6.507449960516171e-06,0.0030824310924799647,30,adam
114,114,0.0016041419555132474,0.0027824617427043372,[0.00258382 0.00062447],[9.82154672e-04 3.82014033e-03 1.01308643e-05],inf,0.0016041419555132476,inf,1.0,6.447638758838643e-06,0.003063685459692378,30,adam
115,115,0.0015942468230178836,0.002764398888326453,[0.00257298 0.00061551],[9.77071714e-04 3.79735488e-03 8.31387761e-06],inf,0.0015942468230178838,inf,1.0,6.387222609390265e-06,0.003044787148702044,30,adam
116,116,0.0015842595534912107,0.00274625584025994,[0.00256189 0.00060663],[9.71838110e-04 3.77436583e-03 6.57471589e-06],inf,0.0015842595534912105,inf,1.0,6.325995088855419e-06,0.0030257128689443746,30,adam
117,117,0.001574169043473986,0.0027280402565054295,[0.0025505  0.00059784],[9.66399676e-04 3.75116966e-03 4.93779972e-06],inf,0.0015741690434739857,inf,1.0,6.26377469266521e-06,0.003006441414373562,30,adam
118,118,0.0015639654249293823,0.0027097587150628467,[0.00253877 0.00058916],[9.60708311e-04 3.72776426e-03 3.42370833e-06],inf,0.0015639654249293823,inf,1.0,6.200406005983144e-06,0.002986953938427961,30,adam
119,119,0.0015536401868182122,0.0026914169306379355,[0.00252665 0.00058063],[9.54722183e-04 3.70414908e-03 2.04929866e-06],inf,0.0015536401868182122,inf,1.0,6.1357605261431316e-06,0.0029672341862201357,30,adam
120,120,0.0015431862749151757,0.0026730199738416727,[0.00251413 0.00057224],[9.48405832e-04 3.68032514e-03 8.27853674e-07],inf,0.0015431862749151757,inf,1.0,6.06973712940531e-06,0.002947268685171922,30,adam
121,121,0.0015327519981694325,0.002654483665495825,[0.00250148 0.00056402],[9.41730203e-04 3.65629505e-03 2.30743777e-07],inf,0.0015327519981694325,inf,1.0,6.003664757528491e-06,0.0029273406845118366,30,adam
122,122,0.0015226184806891262,0.0026356477261611825,[0.00248927 0.00055597],[9.34672616e-04 3.63206301e-03 1.11981566e-06],inf,0.0015226184806891262,inf,1.0,5.940061045989875e-06,0.0029079870917370076,30,adam
123,123,0.001512229048939845,0.0026168366416232255,[0.00247636 0.0005481 ],[9.27216664e-04 3.60763481e-03 1.83567523e-06],inf,0.001512229048939845,inf,1.0,5.873839457805878e-06,0.0028881447387112402,30,adam
124,124,0.0015015824023210552,0.0025980553365435887,[0.00246275 0.00054042],[9.19352052e-04 3.58301776e-03 2.37739889e-06],inf,0.0015015824023210554,inf,1.0,5.805014470284496e-06,0.002867811141470167,30,adam
125,125,0.0014906805386365792,0.0025793079289840233,[0.00244844 0.00053293],[9.11074376e-04 3.55822065e-03 2.74658679e-06],inf,0.0014906805386365792,inf,1.0,5.733641672639248e-06,0.0028469901155387944,30,adam
126,126,0.0014795285562168366,0.002560597912570138,[0.00243344 0.00052562],[9.02384855e-04 3.53325370e-03 2.94711558e-06],inf,0.0014795285562168366,inf,1.0,5.6598144039376395e-06,0.002825691398010255,30,adam
127,127,0.001468134433385177,0.0025419283127593563,[0.00241776 0.0005185 ],[8.93290009e-04 3.50812840e-03 2.98488658e-06],inf,0.001468134433385177,inf,1.0,5.583660076220548e-06,0.00280393022635983,30,adam
128,128,0.0014565087893177063,0.002523301816411806,[0.00240144 0.00051157],[8.8380130e-04 3.4828575e-03 2.8675719e-06],inf,0.0014565087893177063,inf,1.0,5.505336249831204e-06,0.0027817268817205143,30,adam
129,129,0.0014446646284031412,0.0025047208760866422,[0.00238451 0.00050482],[8.73934735e-04 3.45745479e-03 2.60436160e-06],inf,0.001444664628403141,inf,1.0,5.4250265311800796e-06,0.0027591062006444567,30,adam
130,130,0.0014326170728073736,0.00248618778990335,[0.00236699 0.00049825],[8.63710439e-04 3.43193507e-03 2.20571463e-06],inf,0.0014326170728073734,inf,1.0,5.342936364302448e-06,0.002736097064341525,30,adam
131,131,0.0014203830856145067,0.0024677047598622892,[0.00234893 0.00049184],[8.53152199e-04 3.40631394e-03 1.68311491e-06],inf,0.0014203830856145067,inf,1.0,5.259288786956491e-06,0.00271273186991583,30,adam
132,132,0.0014079811890349908,0.0024492739307708762,[0.00233037 0.00048559],[8.42286999e-04 3.38060773e-03 1.04883681e-06],inf,0.001407981189034991,inf,1.0,5.174320219505309e-06,0.0026890459921837806,30,adam
133,133,0.001395431179843403,0.0024308974135574934,[0.00231137 0.00047949],[8.31144534e-04 3.35483329e-03 3.15719395e-07],inf,0.0013954311798434031,inf,1.0,5.088276350899422e-06,0.002665077240199487,30,adam
134,134,0.0013830892102466505,0.0024123850528552588,[0.00229264 0.00047354],[8.19756721e-04 3.32900786e-03 5.03047023e-07],inf,0.0013830892102466505,inf,0.8333333333333334,5.004210308171939e-06,0.0026415058145738968,30,adam
135,135,0.0013709000991823418,0.0023937836157244406,[0.00227409 0.00046771],[8.08157208e-04 3.30314897e-03 1.39412035e-06],inf,0.0013709000991823422,inf,1.0,4.9216692341913674e-06,0.0026182263272405137,30,adam
136,136,0.0013586664332937966,0.002375221231612433,[0.00225533 0.000462  ],[7.96380889e-04 3.27727422e-03 2.34419345e-06],inf,0.0013586664332937964,inf,1.0,4.8390460868711135e-06,0.0025948617464608414,30,adam
137,137,0.0013464015908149815,0.0023567050745512876,[0.0022364  0.00045641],[7.84463430e-04 3.25140118e-03 3.34016341e-06],inf,0.0013464015908149815,inf,1.0,4.75650556081247e-06,0.002571437622779893,30,adam
138,138,0.0013341191129655555,0.0023382421002183804,[0.00221733 0.00045091],[7.72440806e-04 3.22554725e-03 4.36928591e-06],inf,0.0013341191129655552,inf,1.0,4.674209023144024e-06,0.002547979818022128,30,adam
139,139,0.0013218325584896011,0.0023198389801126315,[0.00219816 0.0004455 ],[7.60348866e-04 3.19972950e-03 5.41931156e-06],inf,0.0013218325584896014,inf,1.0,4.5923127063944296e-06,0.0025245142274812338,30,adam
140,140,0.0013095553625676979,0.0023015020465292644,[0.00217894 0.00044017],[7.48222910e-04 3.17396457e-03 6.47860588e-06],inf,0.0013095553625676979,inf,1.0,4.51096608667829e-06,0.002501066510461891,30,adam
141,141,0.0012973007022264265,0.0022832372490852026,[0.00215969 0.00043491],[7.36097308e-04 3.14826855e-03 7.53625141e-06],inf,0.0012973007022264265,inf,1.0,4.430310459430117e-06,0.0024776618332311706,30,adam
142,142,0.0012850813697463206,0.002265050123183073,[0.00214046 0.00042971],[7.24005139e-04 3.12265684e-03 8.58213260e-06],inf,0.0012850813697463204,inf,1.0,4.350477720537271e-06,0.0024543246272452635,30,adam
143,143,0.0012729096553281015,0.002246945770333641,[0.00212126 0.00042456],[7.11977872e-04 3.09714409e-03 9.60700373e-06],inf,0.0012729096553281015,inf,1.0,4.271589356736204e-06,0.0024310783650582923,30,adam
144,144,0.0012607972401344686,0.0022289288497095057,[0.00210215 0.00041945],[7.00045078e-04 3.07174410e-03 1.06025400e-05],inf,0.0012607972401344686,inf,1.0,4.193755645090613e-06,0.002407945356048158,30,adam
145,145,0.0012487551009532668,0.0022110035797566594,[0.00208314 0.00041437],[6.88234185e-04 3.04646974e-03 1.15613729e-05],inf,0.0012487551009532668,inf,1.0,4.117075058076196e-06,0.0023849465643350776,30,adam
146,146,0.001236793427007608,0.002193173748686291,[0.00206426 0.00040932],[6.76570272e-04 3.02133290e-03 1.24771102e-05],inf,0.001236793427007608,inf,1.0,4.041633867571629e-06,0.00236210144990201,30,adam
147,147,0.0012249215497455582,0.0021754427321476603,[0.00204554 0.0004043 ],[6.65075897e-04 2.99634441e-03 1.33443418e-05],inf,0.0012249215497455582,inf,1.0,3.967505938398263e-06,0.002339427834501473,30,adam
148,148,0.0012131478861201375,0.0021578135163892514,[0.002027   0.00039929],[6.53770977e-04 2.97151405e-03 1.41586319e-05],inf,0.0012131478861201375,inf,1.0,3.89475269986568e-06,0.002316941793329974,30,adam
149,149,0.0012014798951092526,0.002140288725479469,[0.00200866 0.0003943 ],[6.42672697e-04 2.94685049e-03 1.49164986e-05],inf,0.0012014798951092524,inf,1.0,3.823423281942756e-06,0.002294657571986214,30,adam
0,0,0.0104715589599056,0.007404510398084864,[0.01570713 0.00523599],[0.01570795 0.00785275 0.00785398],inf,0.0104715589599056,inf,0.8333333333333334,0.00026177344768892014,0.019999204444166585,31,adam
1,1,0.010439400681226521,0.007381776392097555,[0.01565294 0.00522586],[0.01566412 0.00782576 0.00782833],inf,0.010439400681226523,inf,1.0,0.00026007631175768746,0.019937786656009093,31,adam
2,2,0.010381432750343023,0.007340826772894512,[0.01555462 0.00520824],[0.01558831 0.00777195 0.00778403],inf,0.010381432750343023,inf,1.0,0.0002570277589383915,0.019827076063118287,31,adam
3,3,0.010295711648281622,0.007280356643554024,[0.01540886 0.00518256],[0.01547899 0.00768801 0.00772014],inf,0.010295711648281622,inf,1.0,0.0002525531596139589,0.01966336081767417,31,adam
4,4,0.01018172051675187,0.007200111785218276,[0.01521516 0.00514828],[0.01533512 0.00757413 0.00763591],inf,0.01018172051675187,inf,1.0,0.00024667104576559087,0.01944565379305474,31,adam
5,5,0.010040737678334301,0.007101103629065623,[0.01497659 0.00510489],[0.01515633 0.00743499 0.00753089],inf,0.010040737678334301,inf,1.0,0.00023950932947027485,0.019176396405551355,31,adam
6,6,0.009875963095949824,0.006985606276069407,[0.01470004 0.00505188],[0.01494293 0.00728005 0.00740491],inf,0.009875963095949824,inf,1.0,0.00023130315824681578,0.01886170013416244,31,adam
7,7,0.009692319920080315,0.006856935462165085,[0.0143958  0.00498884],[0.01469596 0.00712287 0.00725813],inf,0.009692319920080315,inf,1.0,0.00022237173688275847,0.018510967503706066,31,adam
8,8,0.009495922598388834,0.006719114371513304,[0.01407648 0.00491536],[0.0144172  0.00697955 0.00709102],inf,0.009495922598388834,inf,1.0,0.00021307776342463722,0.018135876249019356,31,adam
9,9,0.009293304286264141,0.006576591040518979,[0.01375546 0.00483115],[0.01410907 0.00686645 0.0069044 ],inf,0.009293304286264141,inf,1.0,0.00020377921909539644,0.01774890377779248,31,adam
10,10,0.00909055958315232,0.006434111297089839,[0.01344515 0.00473597],[0.01377454 0.00679775 0.00669939],inf,0.009090559583152321,inf,1.0,0.0001947848738109341,0.017361689917561263,31,adam
11,11,0.008892565150105166,0.006296695164308694,[0.01315546 0.00462967],[0.01341703 0.00678326 0.0064774 ],inf,0.008892565150105166,inf,1.0,0.00018632187758233623,0.016983548404871485,31,adam
12,12,0.008702415973755956,0.006169526162991748,[0.0128926  0.00451224],[0.01304027 0.00682687 0.00624011],inf,0.008702415973755956,inf,1.0,0.0001785192801150618,0.01662039022878159,31,adam
13,13,0.008521187704203851,0.006057565067696597,[0.01265863 0.00438375],[0.01264809 0.00692609 0.00598938],inf,0.008521187704203851,inf,1.0,0.00017140819360556597,0.016274269729654955,31,adam
14,14,0.008348097181355027,0.0059648850959186876,[0.01245177 0.00424443],[0.01224437 0.00707267 0.00572726],inf,0.008348097181355027,inf,1.0,0.00016493774368542646,0.015943691181889985,31,adam
15,15,0.008181048428313433,0.005893991291061202,[0.01226747 0.00409462],[0.01183284 0.00725441 0.0054559 ],inf,0.008181048428313435,inf,1.0,0.00015900390758913328,0.015624651564483116,31,adam
16,16,0.008017418783021259,0.005845507730380369,[0.0121     0.00393484],[0.01141704 0.0074577  0.00517751],inf,0.008017418783021259,inf,1.0,0.00015348469974287216,0.015312141961867809,31,adam
17,17,0.007854832811732606,0.005818435395538916,[0.01194395 0.00376571],[0.01100023 0.00766991 0.00489436],inf,0.007854832811732607,inf,1.0,0.00014827203654321468,0.015001625629771809,31,adam
18,18,0.007691683862067984,0.0058108252451251115,[0.01179534 0.00358803],[0.01058532 0.00788107 0.00460866],inf,0.007691683862067984,inf,1.0,0.00014329155903545772,0.01469003408817926,31,adam
19,19,0.007527300822431745,0.005820490390693696,[0.01165189 0.00340271],[0.0101749  0.00808444 0.00432257],inf,0.007527300822431746,inf,1.0,0.00013850727227081666,0.014376085608356348,31,adam
20,20,0.0073618211258970265,0.005845455271494854,[0.01151284 0.0032108 ],[0.00977117 0.00827613 0.00403816],inf,0.0073618211258970265,inf,1.0,0.00013391432200552354,0.014060042668138317,31,adam
21,21,0.007195916478054482,0.005884071287270344,[0.01137838 0.00301346],[0.009376   0.00845437 0.00375738],inf,0.007195916478054484,inf,1.0,0.00012952641793944177,0.01374318813070552,31,adam
22,22,0.007030506029165093,0.005934903797402819,[0.01124908 0.00281193],[0.00899091 0.00861857 0.00348204],inf,0.007030506029165094,inf,1.0,0.0001253635784364227,0.013427277443747831,31,adam
23,23,0.00686653179581219,0.005996537080477503,[0.0111255  0.00260756],[0.00861711 0.00876872 0.00321377],inf,0.006866531795812192,inf,1.0,0.00012144312963595018,0.013114109726414247,31,adam
24,24,0.006704814982881026,0.006067400486565017,[0.01100791 0.00240172],[0.0082555  0.0089049  0.00295405],inf,0.006704814982881026,inf,1.0,0.00011777445903456295,0.012805253364505553,31,adam
25,25,0.00654598075271617,0.006145659768778314,[0.01089614 0.00219582],[0.00790673 0.00902705 0.00270417],inf,0.00654598075271617,inf,1.0,0.00011435675952424419,0.01250190233015025,31,adam
26,26,0.006390429855779284,0.006229176972992175,[0.01078959 0.00199127],[0.00757122 0.00913485 0.00246522],inf,0.006390429855779284,inf,1.0,0.00011117870740803674,0.012204822000351667,31,adam
27,27,0.006238337973815729,0.006315523994170412,[0.01068722 0.00178945],[0.00724917 0.00922773 0.00223812],inf,0.006238337973815729,inf,1.0,0.00010821920680686066,0.0119143479025281,31,adam
28,28,0.006089669570003051,0.0064020310921982316,[0.01058762 0.00159172],[0.00694059 0.00930482 0.0020236 ],inf,0.006089669570003051,inf,1.0,0.00010544864145322043,0.011630412166347526,31,adam
29,29,0.005944198540928227,0.006485854461330824,[0.01048904 0.00139935],[0.00664534 0.00936507 0.00182219],inf,0.005944198540928227,inf,1.0,0.0001028303367411815,0.01135258296610031,31,adam
30,30,0.005801531872647429,0.006564051632347759,[0.01038951 0.00121356],[0.00636315 0.00940719 0.00163426],inf,0.005801531872647429,inf,1.0,0.00010032210870628317,0.01108010970044404,31,adam
31,31,0.005661134888542034,0.006633657917961884,[0.01028684 0.00103543],[0.00609361 0.0094298  0.00146   ],inf,0.005661134888542034,inf,1.0,9.787787345807888e-05,0.01081197121225741,31,adam
32,32,0.005522357973319562,0.0066917605480895336,[0.01017875 0.00086597],[0.00583623 0.00943141 0.00129944],inf,0.005522357973319562,inf,1.0,9.544933358611114e-05,0.010546926827721181,31,adam
33,33,0.005384465246061811,0.006735569477806682,[0.01006288 0.00070605],[0.00559045 0.0094105  0.00115245],inf,0.00538446524606181,inf,1.0,9.298776682466487e-05,0.010283571117807089,31,adam
34,34,0.005246665782111468,0.0067624851981419026,[0.00993688 0.00055645],[0.00535562 0.0093656  0.00101877],inf,0.005246665782111468,inf,1.0,9.044592982169304e-05,0.010020393527689686,31,adam
35,35,0.0051081478217228716,0.0067701643623571265,[0.00979851 0.00041779],[0.00513107 0.00929536 0.00089801],inf,0.0051081478217228716,inf,1.0,8.77800640144646e-05,0.009755843710455459,31,adam
36,36,0.004968116014387848,0.006756583816549509,[0.00964565 0.00029058],[0.00491608 0.00919862 0.00078965],inf,0.004968116014387848,inf,1.0,8.495195627785965e-05,0.009488402658525796,31,adam
37,37,0.004825831171962235,0.006720102842612155,[0.00947646 0.0001752 ],[0.00470991 0.00907449 0.00069309],inf,0.004825831171962234,inf,1.0,8.193096832297792e-05,0.009216658626536978,31,adam
