,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
71,71,0.004170618925320569,0.003943977035770796,[0.00584503 0.00473394 0.00193288],[0.00342261 0.00219083 0.00689842],0.004170618925320569,inf,inf,1.0,6.340011746910536e-05,0.011947943118912674,20,adam
72,72,0.003959733884466191,0.003653538278977525,[0.00552094 0.00450891 0.00184936],[0.00321506 0.00208627 0.00657787],0.003959733884466191,inf,inf,1.0,5.563342765070381e-05,0.011343801978742851,20,adam
73,73,0.003746614168769362,0.003374809333258423,[0.00519719 0.00427651 0.00176614],[0.00300282 0.00198219 0.00625483],0.003746614168769362,inf,inf,1.0,4.861097931719686e-05,0.010733258966720172,20,adam
74,74,0.003532724160167871,0.003108074756383628,[0.00487549 0.00403871 0.00168397],[0.00278753 0.00187936 0.00593128],0.003532724160167871,inf,inf,1.0,4.229304518467986e-05,0.010120509228075836,20,adam
75,75,0.0033194265974938898,0.0028536682427999427,[0.00455742 0.00379736 0.0016035 ],[0.00257073 0.00177843 0.00560912],0.0033194265974938893,inf,inf,1.0,3.6642581457667116e-05,0.009509456721993548,20,adam
76,76,0.0031079738852334577,0.002611999461748819,[0.00424441 0.00355421 0.0015253 ],[0.00235385 0.00167996 0.0052901 ],0.0031079738852334577,inf,inf,1.0,3.1618844167745e-05,0.008903689323037645,20,adam
77,77,0.002899502815526235,0.0023835848719817197,[0.00393774 0.00331093 0.00144984],[0.00213821 0.00158446 0.00497584],0.002899502815526235,inf,inf,1.0,2.717764152314173e-05,0.008306463700797462,20,adam
78,78,0.0026950322571916993,0.002169083378707891,[0.00363855 0.00306903 0.00137751],[0.00192498 0.00149231 0.00466781],0.002695032257191699,inf,inf,1.0,2.3273157455468777e-05,0.007720698699434925,20,adam
79,79,0.00249546338772494,0.0019693365966980477,[0.00334785 0.00282993 0.00130861],[0.00171525 0.00140384 0.0043673 ],0.0024954633877249397,inf,inf,1.0,1.9859622444524506e-05,0.007148976002302909,20,adam
80,80,0.0023015820115221872,0.0017854108136880508,[0.0030665  0.00259488 0.00124337],[0.00150997 0.00131929 0.00407549],0.0023015820115221877,inf,inf,1.0,1.6892627802600176e-05,0.006593546773172587,20,adam
81,81,0.002114062556742609,0.0016186319031470657,[0.00279522 0.00236503 0.00118194],[0.00130997 0.00123886 0.00379336],0.002114062556742609,inf,inf,1.0,1.4329981909535262e-05,0.006056343106399353,20,adam
82,82,0.0019334733392216948,0.0014705937786301973,[0.00253461 0.0021414  0.00112441],[0.00111599 0.00116266 0.00352177],0.0019334733392216948,inf,inf,1.0,1.2132126964899464e-05,0.005538993106923407,20,adam
83,83,0.0017602827527334142,0.0013431048907004627,[0.00228514 0.00192489 0.00107082],[0.00092867 0.00109077 0.00326141],0.0017602827527334146,inf,inf,1.0,1.0262218275357732e-05,0.005042838624064627,20,adam
84,84,0.0015948660666099974,0.0012380217807782376,[0.00204719 0.00171627 0.00102115],[0.00074855 0.00102319 0.00301286],0.0015948660666099976,inf,inf,1.0,8.6859952208707e-06,0.004568954725269192,20,adam
85,85,0.0014375125624060611,0.001156923990224397,[0.00182101 0.0015162  0.00097532],[0.00057607 0.00095992 0.00277654],0.001437512562406061,inf,inf,1.0,7.371562298551502e-06,0.004118170141145017,20,adam
86,86,0.0012884327906865565,0.0011006443591387546,[0.0016068  0.00132524 0.00093326],[0.00041163 0.0009009  0.00255278],0.0012884327906865565,inf,inf,1.0,6.289178752822585e-06,0.0036910880546301428,20,adam
87,87,0.0011477657639588808,0.0010687920871057309,[0.00140463 0.00114386 0.00089481],[0.0002555  0.00084604 0.00234176],0.001147765763958881,inf,inf,1.0,5.41114876604181e-06,0.003288106707222793,20,adam
88,88,0.0010667452215069677,0.0010079836989393641,[0.001368   0.00097242 0.00085982],[0.00026141 0.00079523 0.00214359],0.0010667452215069677,inf,inf,1.0,4.711927109181347e-06,0.003055999950404731,20,adam
89,89,0.0009957865379040737,0.000973681442718416,[0.00134806 0.00081119 0.00082811],[0.00028072 0.00074835 0.00195828],0.0009957865379040735,inf,inf,1.0,4.194194224627216e-06,0.002852718295892398,20,adam
90,90,0.0009584389562199968,0.0009403704365592729,[0.00132924 0.00066039 0.00088569],[0.00029811 0.00079145 0.00178575],0.0009584389562199968,inf,inf,1.0,3.993108390946918e-06,0.0027457253556166794,20,adam
91,91,0.0009275804301834038,0.0009330176062354825,[0.00131174 0.00052015 0.00095085],[0.00031399 0.00084289 0.00162586],0.000927580430183404,inf,inf,1.0,3.844383994025563e-06,0.002657322190421807,20,adam
92,92,0.000920954922991502,0.0009293859707670432,[0.0012957  0.00045591 0.00101126],[0.00039412 0.00089037 0.00147837],0.000920954922991502,inf,inf,1.0,3.7452444987029675e-06,0.0026383415104602737,20,adam
93,93,0.0009248236898642149,0.0009379700062380626,[0.00128122 0.00042618 0.00106707],[0.00049735 0.0009341  0.00134302],0.0009248236898642149,inf,inf,1.0,3.7004616094324844e-06,0.0026494247111468194,20,adam
94,94,0.0009284870920802349,0.000963635546324876,[0.00126836 0.00039868 0.00111842],[0.00059172 0.00097427 0.00121948],0.0009284870920802349,inf,inf,1.0,3.721807289717739e-06,0.0026599195854286606,20,adam
95,95,0.0009599203108630516,0.0009739156753167575,[0.00134119 0.00037315 0.00116542],[0.00067731 0.00101102 0.00119143],0.0009599203108630516,inf,inf,1.0,3.969793728071283e-06,0.0027499691240668866,20,adam
96,96,0.001002621900498653,0.0009797525988621812,[0.00145036 0.00034935 0.00120816],[0.00075425 0.0010445  0.00120911],0.001002621900498653,inf,inf,1.0,4.332395452829871e-06,0.002872300167298114,20,adam
97,97,0.0010409078756206365,0.000992986547040143,[0.00154894 0.00032707 0.00124672],[0.00082269 0.00107481 0.00122522],0.0010409078756206365,inf,inf,1.0,4.698909475076327e-06,0.0029819814067495454,20,adam
98,98,0.0010748315119423922,0.0010108727810878152,[0.00163723 0.00030612 0.00128114],[0.0008828  0.00110204 0.00123965],0.0010748315119423922,inf,inf,1.0,5.054532330317564e-06,0.0030791654660982104,20,adam
99,99,0.0011044497929774745,0.001031121472608661,[0.00171554 0.00028634 0.00131147],[0.00093478 0.00112628 0.00125229],0.0011044497929774745,inf,inf,1.0,5.3891626691231256e-06,0.0031640155910852563,20,adam
100,100,0.0011318626927315006,0.0010497248296129802,[0.00178414 0.00027369 0.00133776],[0.00097884 0.00114758 0.00126917],0.0011318626927315006,inf,inf,1.0,5.695230699746545e-06,0.003242547764091386,20,adam
101,101,0.001172152696123491,0.0010487371105235641,[0.00184336 0.00031307 0.00136003],[0.00101523 0.00116599 0.00133523],0.001172152696123491,inf,inf,1.0,5.9669281850099845e-06,0.0033579701216377433,20,adam
102,102,0.0012051740314125816,0.0010489007294353057,[0.00189349 0.00034372 0.00137831],[0.00104421 0.00118158 0.00138974],0.0012051740314125816,inf,inf,1.0,6.199874508398451e-06,0.0034525692789353357,20,adam
103,103,0.0012311619941444245,0.0010496819427232864,[0.00193486 0.000366   0.00139263],[0.00106604 0.00119436 0.00143308],0.0012311619941444245,inf,inf,1.0,6.390935312460901e-06,0.0035270193080692014,20,adam
104,104,0.0012503620714450236,0.0010506593821121774,[0.00196777 0.00038028 0.00140303],[0.00108104 0.00120439 0.00146566],0.0012503620714450236,inf,inf,1.0,6.5380989464293605e-06,0.003582023477851859,20,adam
105,105,0.0012630302562219675,0.001051512726371855,[0.00199257 0.00038697 0.00140955],[0.00108949 0.0012117  0.0014879 ],0.0012630302562219675,inf,inf,1.0,6.640375551679929e-06,0.0036183151539423974,20,adam
106,106,0.0012694332676845667,0.001052010061647798,[0.00200959 0.00038648 0.00141223],[0.00109173 0.00121633 0.00150024],0.0012694332676845667,inf,inf,1.0,6.697704822202588e-06,0.003636658430591133,20,adam
107,107,0.0012698486390260186,0.0010519951649878572,[0.00201919 0.00037923 0.00141113],[0.00108808 0.00121833 0.00150313],0.0012698486390260186,inf,inf,1.0,6.710866691327158e-06,0.0036378483818311214,20,adam
108,108,0.001264564666913666,0.0010513754199528696,[0.00202171 0.00036566 0.00140633],[0.0010789  0.00121774 0.00149705],0.001264564666913666,inf,inf,1.0,6.681392709798473e-06,0.0036227109167759064,20,adam
109,109,0.001253880196352075,0.0010501107493600488,[0.00201752 0.00034621 0.0013979 ],[0.00106452 0.00121463 0.00148249],0.001253880196352075,inf,inf,1.0,6.611477493673468e-06,0.0035921021633005257,20,adam
110,110,0.001238104235923491,0.0010482036959811088,[0.00200702 0.00032134 0.00138595],[0.00104533 0.00120906 0.00145993],0.0012381042359234909,inf,inf,1.0,6.503890444129116e-06,0.0035469073657843353,20,adam
111,111,0.0012175553953639967,0.0010456906496929097,[0.00199058 0.0002915  0.00137059],[0.00102167 0.00120109 0.00142991],0.0012175553953639971,inf,inf,1.0,6.3618884836776415e-06,0.003488039273886745,20,adam
112,112,0.00119256114100181,0.0010426341443330396,[0.0019686  0.00025715 0.00135194],[0.00099394 0.00119081 0.00139294],0.00119256114100181,inf,inf,1.0,6.1891308723199836e-06,0.0034164360095354507,20,adam
113,113,0.0011634568728110639,0.0010391161095798067,[0.00194149 0.00021874 0.00133015],[0.00096249 0.00117832 0.00134956],0.001163456872811064,inf,inf,1.0,5.989597590753264e-06,0.0033330584228781213,20,adam
114,114,0.0011305848276390055,0.0010352319607192636,[0.00190965 0.00017673 0.00130537],[0.00092771 0.00116372 0.00130032],0.0011305848276390055,inf,inf,1.0,5.7675130695373206e-06,0.0032388869502619766,20,adam
115,115,0.0010942928181765542,0.0010310854170355402,[0.00187352 0.00013156 0.00127779],[0.00088999 0.00114711 0.00124578],0.0010942928181765542,inf,inf,1.0,5.527277451783867e-06,0.003134918001649556,20,adam
116,116,0.0010549328211510228,0.001026783956846259,[1.83351577e-03 8.36917129e-05 1.24759098e-03],[0.00084968 0.00112862 0.0011865 ],0.0010549328211510228,inf,inf,1.0,5.273407953212328e-06,0.0030221599160891177,20,adam
117,117,0.0010128594322308037,0.0010224348377093188,[1.79006180e-03 3.35437506e-05 1.21497274e-03],[0.00080716 0.00110839 0.00112303],0.0010128594322308037,inf,inf,1.0,5.010493225914237e-06,0.002901628535342038,20,adam
118,118,0.0009807327589979598,0.0010062946053456014,[1.74358944e-03 1.84568365e-05 1.18015200e-03],[0.00076648 0.00108654 0.00108918],0.0009807327589979598,inf,inf,1.0,4.743163544848215e-06,0.0028095923960402835,20,adam
119,119,0.0009699270065785202,0.0009682525090939213,[1.69452728e-03 7.18996893e-05 1.14335405e-03],[0.0007853  0.00106323 0.00106125],0.0009699270065785202,inf,inf,1.0,4.476078586070879e-06,0.0027786361956354533,20,adam
120,120,0.0009581678853338183,0.0009305566492395147,[0.0016433  0.00012639 0.00110481],[0.00080377 0.00103861 0.00103212],0.0009581678853338183,inf,inf,1.0,4.213930650066097e-06,0.0027449487947301954,20,adam
121,121,0.0009455498723892513,0.0008937836465236679,[0.00159033 0.00018154 0.00106477],[0.00082184 0.00101285 0.00100196],0.0009455498723892515,inf,inf,1.0,3.961451370970652e-06,0.0027088008503519667,20,adam
122,122,0.0009321728394888162,0.0008585092548536749,[0.00153604 0.00023701 0.00102348],[0.00083947 0.0009861  0.00097095],0.000932172839488816,inf,inf,1.0,3.7233893299967273e-06,0.002670478473971727,20,adam
123,123,0.0009181410838704238,0.0008252970140869694,[0.00148082 0.00029243 0.00098118],[0.00085663 0.00095853 0.00093926],0.0009181410838704238,inf,inf,1.0,3.5043928095980247e-06,0.002630280455167,20,adam
124,124,0.00090356228814097,0.0007946829534079549,[0.00142507 0.00034749 0.00093813],[0.0008733  0.00093031 0.00090708],0.00090356228814097,inf,inf,1.0,3.3087034207150494e-06,0.002588515281882975,20,adam
125,125,0.0008885464225705836,0.0007671561405923525,[0.00136917 0.00040189 0.00089458],[0.00088944 0.0009016  0.00087459],0.0008885464225705836,inf,inf,1.0,3.1396027692740594e-06,0.0025454979957368895,20,adam
126,126,0.0008732046140906847,0.0007431357252430079,[0.00131349 0.00045534 0.00085077],[0.00090506 0.00087259 0.00084197],0.0008732046140906847,inf,inf,1.0,2.9987320704243388e-06,0.0025015469519373834,20,adam
127,127,0.000857648003457828,0.0007229463639188773,[0.00125838 0.0005076  0.00080696],[0.00092013 0.00084342 0.0008094 ],0.000857648003457828,inf,inf,1.0,2.885651278218164e-06,0.002456980545297638,20,adam
128,128,0.0008419866031190376,0.000706795269580656,[0.00120416 0.00055843 0.00076337],[0.00093466 0.00081425 0.00077704],0.0008419866031190375,inf,inf,1.0,2.797999720871472e-06,0.0024121139382637935,20,adam
129,129,0.0008346050891999435,0.0006847898741623666,[0.00117596 0.00060762 0.00072023],[0.00094865 0.00078525 0.00076991],0.0008346050891999437,inf,inf,1.0,2.740592438785526e-06,0.00239096745856493,20,adam
130,130,0.000833545285474525,0.0006589356112814144,[0.00116789 0.00065499 0.00067776],[0.0009621  0.00075656 0.00078198],0.0008335452854745248,inf,inf,1.0,2.7008473694274393e-06,0.002387931344535854,20,adam
131,131,0.0008320396260415928,0.000637462095113165,[0.0011596  0.00070036 0.00063615],[0.00097502 0.00072832 0.00079278],0.0008320396260415928,inf,inf,1.0,2.668607158677674e-06,0.0023836179479914676,20,adam
132,132,0.0008301262603016579,0.0006204386761789555,[0.00115116 0.00074362 0.0005956 ],[0.00098742 0.00070066 0.00080229],0.0008301262603016579,inf,inf,1.0,2.643057596407116e-06,0.0023781365589132797,20,adam
133,133,0.0008278456249681356,0.0006077880251582118,[0.00114263 0.00078464 0.00055627],[0.00099933 0.0006737  0.0008105 ],0.0008278456249681355,inf,inf,1.0,2.623455972731742e-06,0.0023716030199523175,20,adam
134,134,0.0008252396165791592,0.0005992878806331061,[0.00113407 0.00082333 0.00051833],[0.00101076 0.00064755 0.00081741],0.0008252396165791592,inf,inf,1.0,2.6090930981702006e-06,0.00236413735584895,20,adam
135,135,0.0008223508197514992,0.0005945877445185441,[0.00112554 0.00085962 0.0004819 ],[0.00102174 0.0006223  0.00082301],0.0008223508197514992,inf,inf,1.0,2.604283969138197e-06,0.0023558615625443036,20,adam
136,136,0.0008192217945842542,0.0005932382476983211,[0.00111709 0.00089346 0.00044711],[0.00103228 0.00059804 0.00082734],0.0008192217945842542,inf,inf,1.0,2.6050337438181836e-06,0.00234689756574058,20,adam
137,137,0.0008158944366554054,0.0005947279114255033,[0.00110879 0.00092484 0.00041406],[0.00104241 0.00057485 0.00083042],0.0008158944366554055,inf,inf,1.0,2.6081520348097293e-06,0.0023373653874279032,20,adam
138,138,0.000812409407551482,0.0005985209513770741,[0.00110067 0.00095373 0.00038282],[0.00105216 0.00055279 0.00083228],0.000812409407551482,inf,inf,1.0,2.6127789993153897e-06,0.002327381514471094,20,adam
139,139,0.0008088056433293351,0.0006040906918726561,[0.00109278 0.00098016 0.00035347],[0.00106155 0.00053189 0.00083297],0.000808805643329335,inf,inf,1.0,2.6182285645568984e-06,0.002317057490456742,20,adam
140,140,0.0008051199348599473,0.0006109453369912516,[0.00108516 0.00100416 0.00032604],[0.00107061 0.00051221 0.00083254],0.0008051199348599475,inf,inf,1.0,2.6239591531602685e-06,0.0023064987134662207,20,adam
141,141,0.0008013865853281365,0.0006186451325924929,[0.00107784 0.00102576 0.00030056],[0.00107937 0.00049375 0.00083104],0.0008013865853281365,inf,inf,1.0,2.6295511483229428e-06,0.0022958034548852257,20,adam
142,142,0.0007976371420599094,0.0006268116625060314,[0.00107084 0.00104503 0.00027703],[0.00108784 0.00047653 0.00082854],0.0007976371420599093,inf,inf,1.0,2.6346890021039734e-06,0.002285062091145429,20,adam
143,143,0.0007939001944593781,0.0006351309011302434,[0.0010642  0.00106205 0.00025545],[0.00109607 0.00046055 0.00082508],0.000793900194459378,inf,inf,1.0,2.639146505057437e-06,0.0022743565248570796,20,adam
144,144,0.0007902012381993972,0.0006433518287321585,[0.00105792 0.0010769  0.00023578],[0.00110406 0.0004458  0.00082075],0.0007902012381993972,inf,inf,1.0,2.6427741954027167e-06,0.002263759795741782,20,adam
145,145,0.0007865626002622988,0.0006512822176090351,[0.00105202 0.00108968 0.000218  ],[0.00111185 0.00043224 0.0008156 ],0.0007865626002622988,inf,inf,1.0,2.645488230506269e-06,0.00225333586589338,20,adam
146,146,0.0007830034171028225,0.0006587828354595997,[0.00104649 0.00110049 0.00020203],[0.00111945 0.00041986 0.0008097 ],0.0007830034171028224,inf,inf,1.0,2.647260308496905e-06,0.0022431395572157786,20,adam
147,147,0.0007795396588852657,0.000665760939881886,[0.00104135 0.00110946 0.00018781],[0.0011269  0.0004086  0.00080312],0.0007795396588852657,inf,inf,1.0,2.648108377816235e-06,0.002233216620859624,20,adam
148,148,0.0007761842047951961,0.0006721636162798931,[0.00103659 0.0011167  0.00017526],[0.0011342  0.00039841 0.00079594],0.0007761842047951962,inf,inf,1.0,2.6480879883771005e-06,0.0022236039529741625,20,adam
149,149,0.0007729469449610162,0.0006779713207016888,[0.0010322  0.00112234 0.00016429],[0.00114138 0.00038924 0.00078821],0.0007729469449610161,inf,inf,1.0,2.647284243785457e-06,0.002214329886689681,20,adam
0,0,0.01221722871495142,0.006530383438762864,[0.01570775 0.01047196 0.01047197],[0.01047193 0.01047197 0.01570779],0.01221722871495142,inf,inf,1.0,0.0005073103206258475,0.034999782135637814,21,adam
1,1,0.012174314694735617,0.00650881366826135,[0.01557205 0.01047923 0.01047166],[0.01047924 0.010472   0.0155717 ],0.012174314694735615,inf,inf,1.0,0.0005026193874105673,0.03487684252362255,21,adam
2,2,0.012043895740508138,0.0064583455831737895,[0.01517122 0.01049026 0.01047022],[0.01049021 0.010471   0.01517048],0.012043895740508138,inf,inf,1.0,0.0004908236851294979,0.0345032197413353,21,adam
3,3,0.011750435601567964,0.006425022029805342,[0.01428027 0.01050414 0.01046689],[0.01050386 0.01046812 0.01427933],0.011750435601567962,inf,inf,1.0,0.00046754168007329475,0.03366251837050571,21,adam
4,4,0.011280193631113102,0.006599091360979457,[0.01285969 0.01051997 0.01046092],[0.01051914 0.01046252 0.01285893],0.011280193631113102,inf,inf,1.0,0.00043685702518123125,0.03231537435765652,21,adam
5,5,0.010770039360017032,0.007078171405351669,[0.01132182 0.01053678 0.01045151],[0.01053494 0.01045332 0.01132186],0.010770039360017032,inf,inf,1.0,0.00041306726905934163,0.030853890025937636,21,adam
6,6,0.010656298616150174,0.007226394935098177,[0.01097746 0.01055358 0.01043786],[0.01055012 0.01043964 0.01097913],0.010656298616150174,inf,inf,1.0,0.0004091701412407337,0.030528046796825192,21,adam
7,7,0.010948391673004954,0.006891407336033441,[0.01185675 0.01056933 0.0104191 ],[0.01056348 0.01042057 0.01186112],0.010948391673004952,inf,inf,1.0,0.00041937879078041536,0.03136483176596783,21,adam
8,8,0.011126411002562038,0.006723091371462437,[0.01240193 0.01058295 0.01039435],[0.01057377 0.01039514 0.01241032],0.01112641100256204,inf,inf,1.0,0.0004266814746908823,0.03187481957873639,21,adam
9,9,0.011203249838389207,0.006651685103608193,[0.01265375 0.01059333 0.01036267],[0.01057968 0.01036238 0.01266768],0.011203249838389209,inf,inf,1.0,0.00042957957103476735,0.032094946628516086,21,adam
