,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
0,0,0.013962509829302146,0.004936492709213883,[0.01570791 0.0157079  0.01570793 0.01570781 0.006981  ],[0.01256627 0.01466072 0.01466054],0.014660527553606976,0.014660664307003095,0.01256633762729637,1.0,0.004538272426184755,0.19999822115723465,39,adam
1,1,0.013449016453161081,0.005004865276099094,[0.01552149 0.01434941 0.01555267 0.01552105 0.00630046],[0.01249174 0.01355272 0.01430259],0.01428328452243071,0.014196382443826538,0.01186738239322599,1.0,0.004445409011581741,0.19264297034203337,39,adam
2,2,0.013169438249007012,0.005119338854474963,[0.0154103  0.01449817 0.01537434 0.01535352 0.00521087],[0.01235576 0.01317234 0.01398021],0.014241956149521142,0.013142126008900483,0.0121242325885994,1.0,0.004493774708835396,0.1886383075565643,39,adam
3,3,0.012910711906464638,0.005009325996905354,[0.01522968 0.01399544 0.01508282 0.01471691 0.00552871],[0.01190387 0.01335802 0.01347024],0.014188089893514607,0.012440842766938047,0.01210320305894126,1.0,0.004490478925120002,0.18493232568743134,39,adam
4,4,0.012526337620637443,0.005129959413868799,[0.01494757 0.01327429 0.01463763 0.01387593 0.00589628],[0.01129458 0.0134402  0.01284423],0.014057451737254362,0.01158311963233481,0.011938441492323159,1.0,0.004410089178217669,0.17942656960461778,39,adam
5,5,0.012174937317778948,0.005024452902374461,[0.01452528 0.01303087 0.01401316 0.01326748 0.00603791],[0.01078793 0.01326691 0.01246997],0.013798771174165447,0.011092837106185678,0.011633203672985716,1.0,0.004219294000577599,0.17439313103626475,39,adam
6,6,0.01178357040458466,0.004677937564705799,[0.01392085 0.01281201 0.01320276 0.01296688 0.00601536],[0.01043215 0.01285809 0.01206047],0.0133586846498783,0.01082712581072735,0.011164900753148323,1.0,0.0038816218199337967,0.16878721294449117,39,adam
7,7,0.011198262739375478,0.00433536869596373,[0.0130973  0.01225113 0.01222148 0.0126039  0.00581751],[0.0100155  0.01217834 0.01140095],0.012680965439496828,0.01040881094203063,0.01050501183659897,1.0,0.0034196669627856464,0.16040329821120558,39,adam
8,8,0.010336228245050798,0.0039916667733116825,[0.0120303  0.01130322 0.01110261 0.01185255 0.00539246],[0.00935969 0.0111706  0.01047839],0.011706041273034458,0.009674909912634578,0.009627733549483363,1.0,0.0028658211371214537,0.14805556363133077,39,adam
9,9,0.00920057673765309,0.003571564318975444,[0.01072257 0.00992273 0.00989418 0.01078439 0.004679  ],[0.00852986 0.0097979  0.00927397],0.01038754399124723,0.00868953080549059,0.008524655416221447,1.0,0.002253049924951045,0.13178855403844136,39,adam
10,10,0.00783805045783931,0.0031538201988537662,[0.00922045 0.00815659 0.00865354 0.00948593 0.00367375],[0.00759695 0.00810591 0.00781129],0.008739625006179643,0.00754324344702736,0.0072312829203109285,1.0,0.0016553727171691765,0.11227180271119397,39,adam
11,11,0.006411533370088047,0.0028556205773788133,[0.00761234 0.00646131 0.00743615 0.00805426 0.0024936 ],[0.00662468 0.00624361 0.00636631],0.006883082167461954,0.006513852310714719,0.005837665632087465,1.0,0.0011566708957268367,0.09183845057833384,39,adam
12,12,0.005134821350393638,0.002757909622490301,[0.00600178 0.0052176  0.00628484 0.00659761 0.00157227],[0.00567096 0.00453796 0.00519555],0.0050058610560104345,0.005947567295884867,0.004451035699285611,1.0,0.0007956555257764096,0.07355089798280545,39,adam
13,13,0.004339701206647161,0.0025797862925227687,[0.0044746  0.00481091 0.00522529 0.00549069 0.00169701],[0.00477867 0.00362754 0.0046129 ],0.003765946471695438,0.005670979449802317,0.003582177698443727,1.0,0.0005619968077113416,0.06216164087217857,39,adam
14,14,0.0038199254257391332,0.0027694633627361243,[0.00308356 0.00497055 0.00426806 0.00478716 0.0019903 ],[0.00397192 0.00309309 0.00439477],0.0033036644850831204,0.005396940796445712,0.0027591709956885676,1.0,0.0004297204759828859,0.05471640123739152,39,adam
15,15,0.0035108170656028967,0.003208027929229952,[0.00266188 0.00504142 0.00341389 0.0042542  0.00218269],[0.00351033 0.0028803  0.00414182],0.003063025499077943,0.00515970676099473,0.0023097189367360157,1.0,0.0003724357747180801,0.05028875012538725,39,adam
16,16,0.0034365480950805665,0.003658486768436163,[0.00254496 0.0053534  0.00265885 0.00432377 0.00230176],[0.00340984 0.00302554 0.00387426],0.0029250222053355027,0.005115814196713352,0.002268807883192844,1.0,0.0003707071431079805,0.049224925485459536,39,adam
17,17,0.003438198364840015,0.004138908372381382,[0.00258182 0.00562498 0.00199785 0.00455836 0.00242798],[0.00345575 0.00321581 0.00364304],0.0029668438373136098,0.005101171938165738,0.002246579319040695,1.0,0.00045355463840352937,0.049248563858528493,39,adam
18,18,0.003677071192319156,0.004423153980072001,[0.00285645 0.00587892 0.00185167 0.00509497 0.00270335],[0.00367348 0.00368476 0.00367297],0.003302261659369049,0.005363042671965691,0.002365909245622728,1.0,0.0005494631585445738,0.05267016507225675,39,adam
19,19,0.004012639487108867,0.004566647888109738,[0.00328029 0.00619101 0.00205308 0.0055576  0.00298121],[0.00392259 0.00423183 0.00388351],0.003789742244503036,0.005642731949853012,0.0026054442669705543,1.0,0.0006413380814648069,0.057476826829719,39,adam
20,20,0.004287011523461494,0.004654542715349542,[0.0035997  0.00646183 0.00230684 0.00589284 0.00317385],[0.00409954 0.00463855 0.00412294],0.004157134732229815,0.005833548232962611,0.002870351605192056,1.0,0.0007170798498206438,0.06140691675457299,39,adam
21,21,0.004477514424150414,0.004677406257911949,[0.00381356 0.00664786 0.00254724 0.00609571 0.00328319],[0.00420033 0.0049318  0.00430041],0.004428042028324338,0.005927647607318206,0.0030768536368087004,1.0,0.0007676152669396042,0.06413566980319163,39,adam
22,22,0.004559892286740849,0.00463555954205477,[0.00392075 0.00670614 0.00270326 0.00615944 0.00330987],[0.00422337 0.00507627 0.00438004],0.004577766274389394,0.0059159858024488985,0.0031859247833842578,1.0,0.0007862568301048958,0.06531564576612703,39,adam
23,23,0.004528602457891517,0.004515953054098867,[0.00392052 0.0066243  0.00276758 0.00607598 0.00325463],[0.00417185 0.00506781 0.00434615],0.00460092098449733,0.005791409990568554,0.0031934763986086645,1.0,0.0007688675906877017,0.0648674519824386,39,adam
24,24,0.004376949030954104,0.004310488758937514,[0.00381327 0.00637199 0.00274254 0.00583725 0.0031197 ],[0.00402492 0.00490896 0.00419697],0.004482222665121467,0.005547921379830739,0.003100703047910103,1.0,0.0007145059650154614,0.06269517665438662,39,adam
25,25,0.004103190477459022,0.004012654247696223,[0.00360154 0.00595549 0.00261141 0.00543737 0.00291014],[0.00376808 0.00460696 0.00393454],0.004228968535948425,0.00516938968220482,0.0029112132142238164,1.0,0.0006263062406013575,0.05877387422416769,39,adam
26,26,0.0037145538941974056,0.0036185618224322575,[0.00329149 0.00538881 0.00238104 0.00487687 0.00263457],[0.00340212 0.00417545 0.00356609],0.0038533879320761808,0.004657887005868609,0.0026323867446474284,1.0,0.0005122129832775782,0.053207065227849126,39,adam
27,27,0.003225248404372669,0.003136539358164093,[0.00289443 0.00469507 0.00206305 0.00416846 0.00230524],[0.0029356  0.0036351  0.00310505],0.0033734548688171754,0.004025948908846152,0.0022763414354546817,1.0,0.00038490721273248395,0.04619828036296392,39,adam
28,28,0.002657469369355001,0.0025932713290243896,[0.00242772 0.00390588 0.00167445 0.00334195 0.00193734],[0.00238868 0.00301264 0.00257109],0.002812858492292763,0.0032994949545713664,0.0018600546612008732,1.0,0.00026010300302763546,0.038065444762333644,39,adam
29,29,0.002040111416843839,0.0020375208553086457,[0.0019143  0.00305856 0.0012371  0.00244304 0.00154755],[0.00179277 0.00233861 0.00198895],0.002199777124199317,0.002516226017559429,0.0014043311087727696,1.0,0.00015303005598362352,0.029222443480401594,39,adam
30,30,0.0014184863016170998,0.0015307722846521973,[0.00138035 0.00219199 0.00078295 0.00158474 0.0011524 ],[0.00118868 0.0016444  0.00142238],0.001564441070118954,0.0017592803171850259,0.0009317375175473187,1.0,7.450804894488996e-05,0.02031831959494501,39,adam
31,31,0.0008803274633956711,0.0011468398820354043,[0.00085352 0.0013691  0.00050686 0.00090531 0.00076684],[0.00068052 0.00103016 0.0009303 ],0.00098802569997689,0.001187919365355326,0.0004650373248547972,1.0,2.894610727000989e-05,0.01260976206050679,39,adam
32,32,0.0007263627893357873,0.0009191191300660498,[0.00092109 0.00084159 0.00054587 0.00083273 0.00049053],[0.00076147 0.00065822 0.00075939],0.0007299237911993611,0.0010925843097428993,0.0003565802670651014,1.0,1.814614785866459e-05,0.010404380556072956,39,adam
33,33,0.0007918214591192452,0.0011061814724718474,[0.0012861  0.00054899 0.00068445 0.00111098 0.00032858],[0.00115445 0.0005137  0.00070731],0.0007201655365047717,0.0011931492177797468,0.0004621496230732172,1.0,2.253021380347765e-05,0.011342006933855897,39,adam
34,34,0.0010961764092752993,0.001373634364863547,[0.00170304 0.00087803 0.00089638 0.0015835  0.00041994],[0.00159946 0.00082589 0.00086317],0.0008352540906353325,0.0016994829481531712,0.0007537921890373946,1.0,4.329848848953085e-05,0.015701570463320103,39,adam
35,35,0.0014482119513863575,0.0015986150390130298,[0.00209078 0.00141597 0.00115009 0.00208825 0.00049597],[0.00196236 0.00124717 0.00113511],0.001114264170941947,0.002198414545068265,0.0010319571381488606,1.0,7.313702229445502e-05,0.020744108163710973,39,adam
36,36,0.0017446348885199574,0.0017681138681635406,[0.00237027 0.00184229 0.00135404 0.00249131 0.00066527],[0.00223711 0.00158735 0.00140944],0.0014011318866981577,0.00257711010537298,0.0012556626734887334,1.0,0.00010292267126226397,0.0249900539758674,39,adam
37,37,0.0019546561980211463,0.0018803925820368931,[0.00254025 0.00215269 0.00149268 0.00277471 0.00081296],[0.00241454 0.00183411 0.00161531],0.0016134709234749461,0.00283467860798067,0.0014158190626078235,1.0,0.0001267106281013697,0.02799838763642515,39,adam
38,38,0.0020720781485364837,0.0019342178672821415,[0.00260491 0.00234629 0.00155999 0.00294008 0.00090912],[0.00249867 0.00198244 0.00173512],0.0017334697920863246,0.002974303884178488,0.0015084607693446371,1.0,0.00014081496111513963,0.0296803331831057,39,adam
39,39,0.0021006431205122227,0.0019289273138181952,[0.00257282 0.0024255  0.00155828 0.00299221 0.0009544 ],[0.00249629 0.00203395 0.00177169],0.0017639285586653524,0.0030027543432586588,0.001535246459612657,1.0,0.00014369462773633645,0.030089496267135418,39,adam
40,40,0.002046917641497063,0.0018680549829284438,[0.00245589 0.00239602 0.00149276 0.00293903 0.00095088],[0.00241662 0.00199357 0.00173057],0.0017106272715670821,0.002929966857027921,0.0015001587958961846,1.0,0.00013575679159197473,0.029319935467163383,39,adam
41,41,0.0019199517257165236,0.0017583918530684865,[0.00226819 0.00226691 0.00137089 0.00279156 0.00090222],[0.00227075 0.00186927 0.00161983],0.00158210410550092,0.0027685898225706016,0.0014091612490780487,1.0,0.00011898621770400576,0.02750128268810359,39,adam
42,42,0.0017309019650867973,0.001609616538272382,[0.00202499 0.00205045 0.00120194 0.00256355 0.00081359],[0.00207116 0.00167181 0.00144974],0.0013892974544268343,0.002533420990966233,0.0012699874498673248,1.0,9.642624751020785e-05,0.024793344337593615,39,adam
43,43,0.00149314399156679,0.0014336153527907587,[0.00174176 0.00176184 0.00099959 0.00227095 0.00069158],[0.00183101 0.00141619 0.00123222],0.0011450330443444742,0.002240728824872333,0.0010936701054835628,1.0,7.157728756523502e-05,0.021387712230523936,39,adam
44,44,0.0012211246390041823,0.0012454708251435451,[0.00143349 0.00141855 0.00077854 0.0019311  0.00054394],[0.00156358 0.00111948 0.00098031],0.000863382520528782,0.0019074944859515097,0.0008924969105322556,1.0,4.780342327141724e-05,0.017491322018594158,39,adam
45,45,0.0009286750434206715,0.0010652692257583866,[0.00111404 0.00103942 0.00054884 0.0015619  0.00037918],[0.0012839  0.0007947  0.00070743],0.0005589526818486212,0.0015528957144262012,0.0006741767339871921,1.0,2.784385193473974e-05,0.01330229013178319,39,adam
46,46,0.0006542648482115212,0.0008998207001912804,[0.00090373 0.00064365 0.00032781 0.00118088 0.00021525],[0.00100813 0.00052239 0.00043228],0.000316358798503923,0.0011974184622615238,0.00044901728386911703,1.0,1.3552992742721435e-05,0.009371653621571996,39,adam
47,47,0.0004758498666733886,0.0007554451974730431,[0.0007363  0.00031524 0.00024655 0.00091598 0.00016517],[0.00077312 0.00032922 0.00032521],0.00029505902544891595,0.0008494910808210902,0.00028299949375015944,1.0,8.2753891747161e-06,0.006816047260562286,39,adam
48,48,0.00046526227052054014,0.0006639606905795614,[0.00066177 0.00025766 0.00035934 0.00089642 0.00015112],[0.00061538 0.0003409  0.00043951],0.00046232203492515823,0.0006926216801165254,0.00024084309651993703,1.0,7.582870786488703e-06,0.006664391116875112,39,adam
49,49,0.0006201005399636244,0.0006125960216259773,[0.00070107 0.00057366 0.0005087  0.00103701 0.00028007],[0.00061176 0.00059089 0.00065766],0.0006933443171598211,0.0007977519431629789,0.0003692053595680734,1.0,9.360393922387509e-06,0.008882285953424773,39,adam
50,50,0.0007803709964104481,0.0006418448205299863,[0.00082685 0.00087365 0.00063681 0.00115655 0.00040799],[0.00067912 0.00081717 0.00084483],0.0009056730576334252,0.000897556944949486,0.0005378829866484334,1.0,1.3857508063129656e-05,0.011177991137184096,39,adam
51,51,0.0009133510961272668,0.0007170713161111535,[0.00094942 0.00111631 0.00074024 0.00125035 0.00051044],[0.0007448  0.00100034 0.00099491],0.0010893789953046623,0.0009757243514039039,0.0006749499416732354,1.0,2.0306550870797916e-05,0.013082790755434948,39,adam
52,52,0.0010114610835384374,0.0007957417449011221,[0.00103961 0.00129494 0.00082296 0.00131525 0.00058454],[0.0007914  0.0011392  0.00110379],0.0012241967803920694,0.0010331986567520047,0.0007769878134712382,1.0,2.6713072579799196e-05,0.014488112807120368,39,adam
53,53,0.0010744410270823017,0.0008500511523722077,[0.00109594 0.00140599 0.00089162 0.00134972 0.00062893],[0.0008182  0.00123575 0.00116937],0.0013078657351260697,0.001073274559458006,0.0008421827866628291,1.0,3.150637598358033e-05,0.015390234046879225,39,adam
54,54,0.0010974872554588644,0.0008745011913826166,[0.00111837 0.00144896 0.00092263 0.0013538  0.00064367],[0.00082535 0.00127556 0.00119155],0.0013403297016645944,0.0010818235694956906,0.000870308495216309,1.0,3.3762456940486553e-05,0.01572034695179747,39,adam
55,55,0.0010822028238923784,0.0008655880369217696,[0.00110824 0.00142629 0.00091736 0.00132894 0.00063019],[0.00081383 0.0012607  0.00117208],0.0013236325831268636,0.00106030877550668,0.0008626671130435922,1.0,3.317997357611673e-05,0.015501413596543223,39,adam
56,56,0.0010317372213011877,0.0008249480926911922,[0.00106812 0.00134311 0.00087858 0.00127781 0.00059107],[0.00078535 0.00119547 0.00111439],0.001261749686654006,0.001011479269493032,0.0008219827077565253,1.0,3.001647055443284e-05,0.01477854708677806,39,adam
57,57,0.0009505737554098448,0.0007582791675145068,[0.00100172 0.00120693 0.00081027 0.00120407 0.00052989],[0.00074222 0.00108612 0.00102338],0.0011603477684734057,0.0009391331488779015,0.0007522403488782269,1.0,2.4962807205666308e-05,0.013615966075221309,39,adam
58,58,0.0008442631275577579,0.0006752883219970843,[0.00091368 0.00102719 0.00071748 0.00111203 0.00045094],[0.00068717 0.00094051 0.00090511],0.0010264726651075394,0.0008478478532378439,0.0006584688643278905,1.0,1.896766846902256e-05,0.012093178501894286,39,adam
59,59,0.0007235241961970243,0.000584973660414429,[0.0008093  0.00081476 0.00062811 0.00100644 0.00035901],[0.00062328 0.00078087 0.00076643],0.0008681733793416237,0.0007559262821411935,0.0005464729271082557,1.0,1.30446086306659e-05,0.010363720704421375,39,adam
60,60,0.0005915815137018243,0.0005121967229102944,[0.00069428 0.00058135 0.00053095 0.00089221 0.00025911],[0.00055373 0.00060635 0.00061466],0.0006940820652778641,0.0006581338297975727,0.00042252864603003625,1.0,8.114061949311678e-06,0.00847378099326912,39,adam
61,61,0.0004546194050629423,0.00048087274276875153,[0.00057446 0.00033888 0.00042932 0.00077422 0.00015623],[0.00048174 0.00042492 0.0004572 ],0.0005129770906777265,0.000557817971412546,0.0002930631530985545,1.0,5.02453555037702e-06,0.0065119432987139625,39,adam
62,62,0.0003435217620301884,0.000486098311648692,"[4.55495276e-04 1.63242617e-04 3.31256688e-04 7.11477859e-04
 5.61363696e-05]",[0.00041391 0.00028247 0.00033418],0.0003682793562188875,0.0004597020894883086,0.0002025838403833689,1.0,4.051821170563854e-06,0.004920586783806691,39,adam
63,63,0.00032489632851145743,0.0005003569079903782,"[3.98651208e-04 1.84683470e-04 2.72967229e-04 6.95652202e-04
 7.25275350e-05]",[0.00043196 0.00023551 0.00030721],0.0002796287087258475,0.0004897779094118485,0.00020528236739667636,1.0,4.0536778090761145e-06,0.004653797100750534,39,adam
64,64,0.00038251108094027676,0.0005261053934667679,[0.00038912 0.00037494 0.00027559 0.00073875 0.00013416],[0.00050318 0.00029502 0.00034933],0.0002810928996804384,0.0006320686342050147,0.00023437170893537678,1.0,4.6289352522192335e-06,0.005479067638716417,39,adam
65,65,0.0004572279250672756,0.000564268486630437,[0.00041517 0.0005411  0.00028855 0.00084361 0.00019772],[0.00056737 0.00039309 0.00041122],0.000301785383853689,0.0007565167418371738,0.0003133816495109642,1.0,6.2102240417785035e-06,0.006549307595469234,39,adam
66,66,0.0005222638577243809,0.0006044227926117018,[0.0004369  0.0006716  0.00030748 0.00094035 0.00025498],[0.00062403 0.00047415 0.00046861],0.0003316971025003159,0.0008521636005260818,0.00038293087014674494,1.0,8.1866940260933e-06,0.007480878709956951,39,adam
67,67,0.0005680987396544037,0.0006361966406934781,[0.0004505  0.00076275 0.00032032 0.00101134 0.00029559],[0.00066514 0.00053057 0.00050858],0.00035664028778076236,0.0009161539441193604,0.0004315019870630878,1.0,9.911113120723626e-06,0.008137415032225093,39,adam
