,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
71,71,4.765365732938631e-11,4.4460187391785385e-11,[4.76536573e-11],[1.21324459e-10 2.04197261e-12 3.19865444e-11 3.52616529e-11],inf,inf,4.765365732938631e-11,1.0,3.681394918570561e-21,6.06745764741845e-11,31,adam
72,72,3.299719791719179e-11,6.997207906256735e-12,[3.29971979e-11],[3.29945384e-11 2.42767855e-11 3.09652965e-11 4.37521712e-11],inf,inf,3.299719791719179e-11,1.0,1.7651195847092234e-21,4.20132817424701e-11,31,adam
73,73,4.5377997527860574e-11,3.84137243095788e-11,[4.53779975e-11],[1.56755274e-11 9.51363219e-11 6.95787911e-11 1.12134972e-12],inf,inf,4.5377997527860574e-11,1.0,3.338203388054173e-21,5.7777338469122697e-11,31,adam
74,74,7.447493009551044e-11,4.743841439190826e-11,[7.44749301e-11],[1.33915316e-10 1.02724529e-10 5.09479927e-11 1.03118832e-11],inf,inf,7.447493009551044e-11,1.0,8.991674271642156e-21,9.482437057783955e-11,31,adam
75,75,7.179036131094942e-11,4.573939451371452e-11,[7.17903613e-11],[1.44258939e-10 5.43102980e-11 6.97838778e-11 1.88083309e-11],inf,inf,7.179036131094942e-11,1.0,8.355149859382604e-21,9.140621592962361e-11,31,adam
76,76,5.689790399650839e-11,4.0864342380185316e-11,[5.6897904e-11],[8.63188159e-11 3.04670545e-11 1.05954469e-10 4.85127629e-12],inf,inf,5.689790399650839e-11,1.0,5.2482445508883294e-21,7.244471689205056e-11,31,adam
77,77,4.173971470087532e-11,3.992293254949719e-11,[4.17397147e-11],[8.35763049e-12 1.82260312e-11 1.09491168e-10 3.08840292e-11],inf,inf,4.173971470087532e-11,1.0,2.8243698850720544e-21,5.314482187657177e-11,31,adam
78,78,4.390938689841782e-11,3.6028140619593753e-11,[4.39093869e-11],[6.22926338e-11 1.49120330e-11 9.36967042e-11 4.73617663e-12],inf,inf,4.390938689841782e-11,1.0,3.1256029670452138e-21,5.590727880644408e-11,31,adam
79,79,6.162200388527995e-11,5.029088554413664e-11,[6.16220039e-11],[8.52954753e-11 2.53501770e-11 1.31800970e-10 4.04139323e-12],inf,inf,6.162200388527995e-11,1.0,6.1558638691547004e-21,7.845946115025981e-11,31,adam
80,80,3.6448879779533575e-11,3.6851422391658595e-11,[3.64488798e-11],[1.16236706e-11 2.99285276e-11 9.83927703e-11 5.85055062e-12],inf,inf,3.6448879779533575e-11,1.0,2.1537239204654367e-21,4.6408210607751244e-11,31,adam
81,81,6.440240185682376e-11,3.448967169952114e-11,[6.44024019e-11],[3.72431110e-11 4.69458380e-11 1.23591923e-10 4.98287357e-11],inf,inf,6.440240185682376e-11,1.0,6.723918306170903e-21,8.199996237578944e-11,31,adam
82,82,8.874436689949468e-11,5.206726391048162e-11,[8.87443669e-11],[1.13989821e-10 8.79710193e-11 1.46888094e-10 6.12853374e-12],inf,inf,8.874436689949468e-11,1.0,1.2767383689248156e-20,1.1299294833122531e-10,31,adam
83,83,9.10264356593855e-11,3.075622145395949e-11,[9.10264357e-11],[1.05223412e-10 6.49659106e-11 1.34592660e-10 5.93237601e-11],inf,inf,9.10264356593855e-11,1.0,1.3432420684532435e-20,1.1589840198666934e-10,31,adam
84,84,8.443471298499898e-11,4.4429808963446974e-11,[8.4434713e-11],[1.31166178e-10 4.68875906e-11 1.25995762e-10 3.36893218e-11],inf,inf,8.443471298499898e-11,1.0,1.1557462716562334e-20,1.0750556000971301e-10,31,adam
85,85,8.077964479086707e-11,5.2669281767619824e-11,[8.07796448e-11],[1.21959600e-10 5.04126049e-11 1.40256958e-10 1.04894157e-11],inf,inf,8.077964479086707e-11,1.0,1.0578496802085257e-20,1.0285172713508928e-10,31,adam
86,86,5.958805337066622e-11,3.675992508034819e-11,[5.95880534e-11],[7.41970778e-11 3.18383100e-11 1.12716749e-10 1.96000770e-11],inf,inf,5.958805337066622e-11,1.0,5.756191423160234e-21,7.58699769676241e-11,31,adam
87,87,7.70157986979535e-11,7.306648909572953e-11,[7.70157987e-11],[1.99019172e-10 4.75466234e-12 4.97774641e-11 5.45118968e-11],inf,inf,7.70157986979535e-11,1.0,9.615728874400433e-21,9.805956047159725e-11,31,adam
88,88,7.504397584096054e-11,8.685238022196587e-11,[7.50439758e-11],[2.24506422e-10 1.06336391e-11 2.66570814e-11 3.83787610e-11],inf,inf,7.504397584096054e-11,1.0,9.129595376967031e-21,9.554912416831485e-11,31,adam
89,89,9.521702246303041e-11,7.148049782028943e-11,[9.52170225e-11],[2.08718585e-10 1.29928333e-11 9.19332379e-11 6.72234335e-11],inf,inf,9.521702246303041e-11,1.0,1.4697663211122064e-20,1.2123413384301784e-10,31,adam
90,90,7.028682839817034e-11,2.8764321471095546e-11,[7.02868284e-11],[8.88496133e-11 2.08145528e-11 8.12826826e-11 9.02004648e-11],inf,inf,7.028682839817034e-11,1.0,8.008818427274264e-21,8.949196939056492e-11,31,adam
91,91,4.258635118041069e-11,2.4513523029013598e-11,[4.25863512e-11],[2.97696552e-11 9.06601659e-12 7.03489125e-11 6.11608205e-11],inf,inf,4.258635118041069e-11,1.0,2.9400926081540997e-21,5.4222404344272945e-11,31,adam
92,92,5.0630117108874424e-11,4.101875976775648e-11,[5.06301171e-11],[9.67457988e-11 1.06521248e-11 8.62033675e-11 8.91917732e-12],inf,inf,5.0630117108874424e-11,1.0,4.15565317539428e-21,6.446421174644001e-11,31,adam
93,93,6.917119006072605e-11,4.330356843872266e-11,[6.91711901e-11],[1.35868522e-10 1.46774738e-11 6.10404890e-11 6.50982752e-11],inf,inf,6.917119006072605e-11,1.0,7.756589066995052e-21,8.807155005285949e-11,31,adam
94,94,1.226841612782733e-10,9.395694047848267e-11,[1.22684161e-10],[2.80211518e-10 3.17464047e-11 9.16249103e-11 8.71538117e-11],inf,inf,1.226841612782733e-10,1.0,2.4400408175929834e-20,1.5620615911871027e-10,31,adam
95,95,1.2442491284727315e-10,9.90354970820202e-11,[1.24424913e-10],[2.78799629e-10 2.46975968e-12 1.07217078e-10 1.09213185e-10],inf,inf,1.2442491284727315e-10,1.0,2.509775731304634e-20,1.5842260836507194e-10,31,adam
96,96,1.226197229077726e-10,9.217678100223685e-11,[1.22619723e-10],[2.68223017e-10 2.36318786e-11 1.30140745e-10 6.84832516e-11],inf,inf,1.226197229077726e-10,1.0,2.4374784591465994e-20,1.5612422465949294e-10,31,adam
97,97,1.1527536180987206e-10,5.931745837894676e-11,[1.15275362e-10],[2.10026187e-10 6.19260588e-11 1.20969046e-10 6.81801558e-11],inf,inf,1.1527536180987206e-10,1.0,2.1542354537791058e-20,1.467732602122851e-10,31,adam
98,98,1.1998660018355719e-10,2.2378398832962412e-11,[1.199866e-10],[1.15893151e-10 9.68703157e-11 1.56849446e-10 1.10333488e-10],inf,inf,1.1998660018355719e-10,1.0,2.333918874665343e-20,1.5277201725893974e-10,31,adam
99,99,7.605497812346457e-11,2.797134310530422e-11,[7.60549781e-11],[5.33535756e-11 9.78015766e-11 1.09249807e-10 4.38149529e-11],inf,inf,7.605497812346457e-11,1.0,9.377321394206916e-21,9.68358726538554e-11,31,adam
100,100,3.86613219645329e-11,3.164169959854418e-11,[3.8661322e-11],[4.77558955e-12 5.66051410e-11 8.13273273e-11 1.19372299e-11],inf,inf,3.86613219645329e-11,1.0,2.4230950005054703e-21,4.922506846583019e-11,31,adam
101,101,3.683603318281254e-11,2.4690949074583534e-11,[3.68360332e-11],[1.52029212e-11 1.10546248e-11 7.00782539e-11 5.10083328e-11],inf,inf,3.683603318281254e-11,1.0,2.1997163568754356e-21,4.690092758607989e-11,31,adam
102,102,4.798862350026381e-11,2.820101879624617e-11,[4.79886235e-11],[3.13207103e-11 1.62736968e-11 5.31132615e-11 9.12468254e-11],inf,inf,4.798862350026381e-11,1.0,3.733354652539263e-21,6.110112416024549e-11,31,adam
103,103,4.719500262189817e-11,2.970490999817088e-11,[4.71950026e-11],[7.38022511e-11 6.62851969e-12 3.09527402e-11 7.73964995e-11],inf,inf,4.719500262189817e-11,1.0,3.610886367912826e-21,6.009037711862675e-11,31,adam
104,104,6.681417572648428e-11,3.217955256780721e-11,[6.68141757e-11],[1.06004346e-10 7.51107249e-11 1.65199404e-11 6.96216919e-11],inf,inf,6.681417572648428e-11,1.0,7.236962606889814e-21,8.50706172172977e-11,31,adam
105,105,8.330150450999597e-11,3.386513724004329e-11,[8.33015045e-11],[1.31239074e-10 9.78582545e-11 4.41578103e-11 5.99508789e-11],inf,inf,8.330150450999597e-11,1.0,1.1249335000162956e-20,1.0606271416691015e-10,31,adam
106,106,7.601722194697362e-11,4.937490810373269e-11,[7.60172219e-11],[1.59968298e-10 3.41598353e-11 4.92361469e-11 6.07046073e-11],inf,inf,7.601722194697362e-11,1.0,9.367919517267666e-21,9.678813306379652e-11,31,adam
107,107,8.263684756934421e-11,8.521343344813175e-11,[8.26368476e-11],[2.26485438e-10 1.77689461e-11 2.04961104e-11 6.57968953e-11],inf,inf,8.263684756934421e-11,1.0,1.107052053424777e-20,1.0521628013293594e-10,31,adam
108,108,8.629187216511991e-11,1.1805092138275617e-10,[8.62918722e-11],[2.90629782e-10 1.66632917e-11 1.30781117e-11 2.47963035e-11],inf,inf,8.629187216511991e-11,1.0,1.20714613798362e-20,1.0987033505216459e-10,31,adam
109,109,7.779808400370061e-11,7.994011022445882e-11,[7.7798084e-11],[2.13871562e-10 5.15330827e-11 1.01092381e-11 3.56784532e-11],inf,inf,7.779808400370061e-11,1.0,9.81199278045444e-21,9.905565256929094e-11,31,adam
110,110,9.164474754736998e-11,1.0273788675652917e-10,[9.16447475e-11],[2.62937501e-10 9.69226338e-12 1.40198362e-11 7.99293896e-11],inf,inf,9.164474754736998e-11,1.0,1.3615608232836905e-20,1.166857721557335e-10,31,adam
111,111,5.809960548914104e-11,2.3887735455495298e-11,[5.80996055e-11],[9.93920447e-11 4.66185016e-11 4.24013198e-11 4.39865560e-11],inf,inf,5.809960548914104e-11,1.0,5.472264956835656e-21,7.397460421998403e-11,31,adam
112,112,4.506544091208278e-11,1.2707855301677692e-11,[4.50654409e-11],[5.85770075e-11 2.42270834e-11 4.98053670e-11 4.76523058e-11],inf,inf,4.506544091208278e-11,1.0,3.2923700714769782e-21,5.737899044788719e-11,31,adam
113,113,4.0856760790604436e-11,3.55055642383579e-11,[4.08567608e-11],[3.18442394e-12 3.23920091e-11 2.86591179e-11 9.91914922e-11],inf,inf,4.0856760790604436e-11,1.0,2.7061425535636584e-21,5.202038799723141e-11,31,adam
114,114,6.930534220283071e-11,5.042704848597729e-11,[6.93053422e-11],[5.56771936e-11 7.45479573e-11 3.05955825e-12 1.43936660e-10],inf,inf,6.930534220283071e-11,1.0,7.786682102681015e-21,8.824252439865177e-11,31,adam
115,115,5.3866379493107955e-11,3.975955458042936e-11,[5.38663795e-11],[8.67091084e-11 2.49361670e-11 5.00578887e-12 9.88144536e-11],inf,inf,5.3866379493107955e-11,1.0,4.7038629074956184e-21,6.858469348003382e-11,31,adam
116,116,5.240286987134353e-11,5.468041840991497e-11,[5.24028699e-11],[1.45977760e-10 3.22223243e-11 2.28790222e-11 8.53237271e-12],inf,inf,5.240286987134353e-11,1.0,4.451769281199883e-21,6.672151720010788e-11,31,adam
117,117,7.622509890945495e-11,8.344244865237555e-11,[7.62250989e-11],[2.13991894e-10 1.97238964e-11 1.12169851e-12 7.00629072e-11],inf,inf,7.622509890945495e-11,1.0,9.419260932323665e-21,9.705281023286716e-11,31,adam
118,118,1.1844269519291368e-10,1.2400826622423976e-10,[1.18442695e-10],[3.25468007e-10 5.31108200e-11 9.80788622e-13 9.42111648e-11],inf,inf,1.1844269519291368e-10,1.0,2.2742438764204555e-20,1.5080603432693351e-10,31,adam
119,119,9.558630054025707e-11,9.825111960710283e-11,[9.55863005e-11],[2.52995681e-10 1.17070306e-12 2.57683725e-11 1.02410446e-10],inf,inf,9.558630054025707e-11,1.0,1.481191440038388e-20,1.2170442431624906e-10,31,adam
120,120,7.89894526859079e-11,6.247546187144055e-11,[7.89894527e-11],[1.82817325e-10 5.62894889e-11 1.57721413e-11 6.10788556e-11],inf,inf,7.89894526859079e-11,1.0,1.0114830639023973e-20,1.0057243926553383e-10,31,adam
121,121,7.270719114400721e-11,9.427895386799732e-12,[7.27071911e-11],[8.79762511e-11 7.29601052e-11 6.59123437e-11 6.39800646e-11],inf,inf,7.270719114400721e-11,1.0,8.569900162649094e-21,9.257372646231943e-11,31,adam
122,122,6.922921947286169e-11,3.2823827478281066e-11,[6.92292195e-11],[3.12404893e-11 1.19467518e-10 5.15381401e-11 7.46707303e-11],inf,inf,6.922921947286169e-11,1.0,7.76960942825442e-21,8.814549090629953e-11,31,adam
123,123,8.096049077248881e-11,1.0660001112946641e-11,[8.09604908e-11],[7.41325522e-11 8.46749835e-11 6.85659141e-11 9.64685133e-11],inf,inf,8.096049077248881e-11,1.0,1.0625889768427601e-20,1.0308220943500146e-10,31,adam
124,124,7.376868032301992e-11,4.380688771996221e-11,[7.37686803e-11],[1.36587023e-10 1.85286038e-11 5.19538940e-11 8.80052004e-11],inf,inf,7.376868032301992e-11,1.0,8.821972906034057e-21,9.392531197249809e-11,31,adam
125,125,7.91412185639275e-11,5.895610573637093e-11,[7.91412186e-11],[1.67298403e-10 1.99059631e-11 9.78807512e-11 3.14797571e-11],inf,inf,7.91412185639275e-11,1.0,1.015375823104787e-20,1.0076584011642353e-10,31,adam
126,126,1.2810993311213177e-10,1.1585341914237943e-10,[1.28109933e-10],[3.26889314e-10 8.77153585e-11 4.85846130e-11 4.92504471e-11],inf,inf,1.2810993311213177e-10,1.0,2.6606411005073962e-20,1.6311463291174277e-10,31,adam
127,127,1.3243401808253795e-10,1.186095338060063e-10,[1.32434018e-10],[3.26120239e-10 8.36516429e-11 5.75916846e-12 1.14205022e-10],inf,inf,1.3243401808253795e-10,1.0,2.843278716707175e-20,1.6862022889085893e-10,31,adam
128,128,1.071113952132957e-10,8.604387445392453e-11,[1.07111395e-10],[2.07091146e-10 2.92865854e-11 1.44369853e-11 1.77630864e-10],inf,inf,1.071113952132957e-10,1.0,1.859910668465803e-20,1.363786861219296e-10,31,adam
129,129,7.801258791632814e-11,7.008623468722089e-11,[7.80125879e-11],[7.35458927e-11 3.32915304e-11 1.20010579e-11 1.93211871e-10],inf,inf,7.801258791632814e-11,1.0,9.866179689393887e-21,9.932876743334873e-11,31,adam
130,130,4.320976407607351e-11,4.4808236274793834e-11,[4.32097641e-11],[1.97071546e-11 2.29430246e-11 9.82183769e-12 1.20367039e-10],inf,inf,4.320976407607351e-11,1.0,3.0268127576886662e-21,5.501643585148486e-11,31,adam
131,131,2.3507623299591026e-11,1.4883731492314843e-11,[2.35076233e-11],[1.90071394e-11 2.54945748e-11 4.04313716e-12 4.54856419e-11],inf,inf,2.3507623299591026e-11,1.0,8.958594116470815e-22,2.993116865468437e-11,31,adam
132,132,4.9102169116609294e-11,2.3264140075361606e-11,[4.91021691e-11],[7.08766270e-11 7.27801312e-11 1.94065003e-11 3.33454180e-11],inf,inf,4.9102169116609294e-11,1.0,3.908613840193797e-21,6.251865691808689e-11,31,adam
133,133,7.407905702098646e-11,7.085245990521152e-11,[7.4079057e-11],[1.91692904e-10 6.47017046e-12 3.44810680e-11 6.36720858e-11],inf,inf,7.407905702098646e-11,1.0,8.896375906958972e-21,9.432032932465972e-11,31,adam
134,134,1.3710292245232854e-10,1.2834420203404978e-10,[1.37102922e-10],[3.55748635e-10 4.69406062e-11 4.37085729e-11 1.02013875e-10],inf,inf,1.3710292245232854e-10,1.0,3.0472901556096323e-20,1.7456480705391186e-10,31,adam
135,135,1.1347017187037145e-10,9.317499583747808e-11,[1.13470172e-10],[2.66082512e-10 2.70716145e-11 5.05392145e-11 1.10187346e-10],inf,inf,1.1347017187037145e-10,1.0,2.0872868062630446e-20,1.4447465446210117e-10,31,adam
136,136,3.775948996601655e-11,3.193910218213604e-11,[3.775949e-11],[2.47903741e-11 9.63698066e-12 2.45629651e-11 9.20476400e-11],inf,inf,3.775948996601655e-11,1.0,2.3113866590991833e-21,4.8076875813762854e-11,31,adam
137,137,5.931351452151672e-11,5.171484924938446e-11,[5.93135145e-11],[1.33998676e-10 1.39094452e-11 8.41273882e-12 8.09331982e-11],inf,inf,5.931351452151672e-11,1.0,5.703325785187936e-21,7.552025671486717e-11,31,adam
138,138,6.046699623216439e-11,2.8129368381038178e-11,[6.04669962e-11],[1.06407892e-10 5.85658463e-11 3.20786241e-11 4.48156223e-11],inf,inf,6.046699623216439e-11,1.0,5.927305693617164e-21,7.698885973184133e-11,31,adam
139,139,3.252450453899916e-11,2.1452071044260668e-11,[3.25245045e-11],[8.51772366e-12 5.35445364e-11 1.37924272e-11 5.42433309e-11],inf,inf,3.252450453899916e-11,1.0,1.7149046709044735e-21,4.141131881851834e-11,31,adam
140,140,2.171398692449009e-11,1.3331586338187592e-11,[2.17139869e-11],[4.35345282e-11 1.74407376e-11 7.34684620e-12 1.85338356e-11],inf,inf,2.171398692449009e-11,1.0,7.643636504373374e-22,2.7646995803820573e-11,31,adam
141,141,2.6737738315596826e-11,2.221976066575631e-11,[2.67377383e-11],[6.33825927e-11 2.25543016e-11 3.88688065e-12 1.71271783e-11],inf,inf,2.6737738315596826e-11,1.0,1.1589669184858753e-21,3.404343473789595e-11,31,adam
142,142,5.505866374079599e-11,5.890871956665603e-11,[5.50586637e-11],[1.57085924e-10 2.17899353e-11 2.00831468e-11 2.12756491e-11],inf,inf,5.505866374079599e-11,1.0,4.91442393292214e-21,7.010303448851118e-11,31,adam
143,143,3.936674336825515e-11,2.305751646865899e-11,[3.93667434e-11],[2.13663336e-11 1.59854245e-11 4.59212766e-11 7.41939387e-11],inf,inf,3.936674336825515e-11,1.0,2.5123650768459814e-21,5.012346093735687e-11,31,adam
144,144,7.088578261599088e-11,5.3277895298931644e-11,[7.08857826e-11],[1.61650149e-10 3.20869950e-11 5.63137296e-11 3.34922573e-11],inf,inf,7.088578261599088e-11,1.0,8.145913751333387e-21,9.025447056387748e-11,31,adam
145,145,6.621557029551356e-11,5.7329613707436526e-11,[6.62155703e-11],[1.53325653e-10 8.12476295e-11 7.52542507e-12 2.27635738e-11],inf,inf,6.621557029551356e-11,1.0,7.107910838941192e-21,8.430811604398514e-11,31,adam
146,146,5.414453700582415e-11,6.083240772557533e-11,[5.4144537e-11],[1.57963472e-10 2.82098804e-11 2.78192391e-11 2.58555692e-12],inf,inf,5.414453700582415e-11,1.0,4.75257321061634e-21,6.893885462488925e-11,31,adam
147,147,2.4632853275404837e-11,1.9007177565673394e-11,[2.46328533e-11],[1.73566800e-11 9.26499948e-12 5.71633744e-11 1.47463592e-11],inf,inf,2.4632853275404837e-11,1.0,9.836802278984605e-22,3.136380044566067e-11,31,adam
148,148,5.0638270001488527e-11,3.5084843830727305e-11,[5.063827e-11],[1.07714448e-10 1.81560995e-11 5.07624381e-11 2.59200947e-11],inf,inf,5.0638270001488527e-11,1.0,4.156985310614675e-21,6.447486988747642e-11,31,adam
149,149,2.960393785219164e-11,1.541186141537973e-11,[2.96039379e-11],[3.32418283e-11 7.34946211e-12 2.73295424e-11 5.04949186e-11],inf,inf,2.960393785219164e-11,1.0,1.4207542573768885e-21,3.7692959864443765e-11,31,adam
0,0,1.0268633644987213e-11,9.258366206127328e-12,[1.02686336e-11],[4.28310252e-13 1.61272064e-11 2.16526876e-12 2.23537492e-11],inf,inf,1.0268633644987213e-11,1.0,1.709436205930764e-22,1.3074430427195693e-11,32,adam
1,1,2.880316684340508e-11,2.0923473941000292e-11,[2.88031668e-11],[2.85307643e-12 5.41170700e-11 1.43435104e-11 4.38990105e-11],inf,inf,2.880316684340508e-11,1.0,1.344930711553067e-21,3.667333103862802e-11,32,adam
2,2,3.1803692915529455e-11,1.9902361456187132e-11,[3.18036929e-11],[9.63070250e-12 3.52292158e-11 1.99017776e-11 6.24530758e-11],inf,inf,3.1803692915529455e-11,1.0,1.6397367292598322e-21,4.0493608466363185e-11,32,adam
3,3,2.9226681275775776e-11,2.1780333266429372e-11,[2.92266813e-11],[2.36603047e-11 1.42741018e-11 1.27237443e-11 6.62485743e-11],inf,inf,2.9226681275775776e-11,1.0,1.384776666427531e-21,3.7212455339386e-11,32,adam
4,4,3.035945376721653e-11,2.351350132288306e-11,[3.03594538e-11],[2.86409810e-11 4.56980531e-12 1.99771156e-11 6.82499132e-11],inf,inf,3.035945376721653e-11,1.0,1.4941969553653864e-21,3.8654857092979e-11,32,adam
5,5,3.91753029860707e-11,2.076979585376422e-11,[3.9175303e-11],[3.10573763e-11 3.37510571e-11 1.82108590e-11 7.36819196e-11],inf,inf,3.91753029860707e-11,1.0,2.48798153308001e-21,4.987965596114918e-11,32,adam
6,6,3.911635800845435e-11,1.9425729823294483e-11,[3.9116358e-11],[2.44025232e-11 4.33413003e-11 1.96618123e-11 6.90597963e-11],inf,inf,3.911635800845435e-11,1.0,2.4804833546012498e-21,4.980460488468452e-11,32,adam
7,7,3.477413612185851e-11,2.8441140931789214e-11,[3.47741361e-11],[4.15851585e-11 3.05223372e-12 1.66301570e-11 7.78289952e-11],inf,inf,3.477413612185851e-11,1.0,1.9603567809765524e-21,4.427591626665617e-11,32,adam
8,8,3.888485073689903e-11,2.4594275612859045e-11,[3.88848507e-11],[4.32732869e-11 2.75506733e-11 8.83407333e-12 7.58813695e-11],inf,inf,3.888485073689903e-11,1.0,2.451200684436874e-21,4.950972964934408e-11,32,adam
9,9,4.043634184152572e-11,2.6564261467505545e-11,[4.04363418e-11],[4.86920394e-11 1.30533479e-11 1.98194640e-11 8.01805162e-11],inf,inf,4.043634184152572e-11,1.0,2.6507295144838417e-21,5.148503845475716e-11,32,adam
10,10,4.4365338507819996e-11,2.7101076552904023e-11,[4.43653385e-11],[4.65756008e-11 3.22446467e-11 1.23275224e-11 8.63135841e-11],inf,inf,4.4365338507819996e-11,1.0,3.190893035862978e-21,5.6487703403718115e-11,32,adam
11,11,4.368241385590991e-11,2.9954774505874124e-11,[4.36824139e-11],[3.59306261e-11 3.34319171e-11 1.22982243e-11 9.30688879e-11],inf,inf,4.368241385590991e-11,1.0,3.0933745157776528e-21,5.561817673083169e-11,32,adam
12,12,3.9293192941303395e-11,3.797801081765492e-11,[3.92931929e-11],[3.51758514e-11 1.05483607e-11 8.89406467e-12 1.02554495e-10],inf,inf,3.9293192941303395e-11,1.0,2.5029644214886578e-21,5.0029758114078504e-11,32,adam
13,13,4.737161956296608e-11,3.98364467629723e-11,[4.73716196e-11],[3.95984686e-11 2.86880672e-11 7.74027777e-12 1.13459665e-10],inf,inf,4.737161956296608e-11,1.0,3.637962531173582e-21,6.031553034802073e-11,32,adam
14,14,5.011988554597199e-11,4.3018266244973595e-11,[5.01198855e-11],[4.18167530e-11 2.13133180e-11 1.47536837e-11 1.22595787e-10],inf,inf,5.011988554597199e-11,1.0,4.072315598112132e-21,6.38147312770343e-11,32,adam
15,15,5.1120119034488415e-11,4.269052763289281e-11,[5.1120119e-11],[4.51706873e-11 2.01947586e-11 1.65562142e-11 1.22558816e-10],inf,inf,5.1120119034488415e-11,1.0,4.236484671258796e-21,6.508815708627935e-11,32,adam
