,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,0.0008481555691670719,0.0009696258574425235,[0.00072937 0.00109931 0.00129726 0.00098713 0.00012771],[0.0010408  0.00034603 0.00134809 0.00065771],inf,0.0008481555691670719,inf,1.0,8.845603367894897e-06,0.005399526053754489,34,adam
113,113,0.0008502017301328048,0.0009594954482665682,[0.0007406  0.00110041 0.00129449 0.00098521 0.0001303 ],[0.00103734 0.00034615 0.00134828 0.00066903],inf,0.0008502017301328048,inf,1.0,8.80639578702865e-06,0.005412552319036701,34,adam
114,114,0.0008522956104534977,0.0009493444679752556,[0.00075207 0.00110197 0.00129152 0.0009831  0.00013281],[0.00103378 0.00034619 0.00134862 0.0006806 ],inf,0.0008522956104534977,inf,1.0,8.769440561371525e-06,0.005425882375168056,34,adam
115,115,0.0008544088817462614,0.0009392647916532324,[0.00076366 0.00110383 0.00128843 0.00098084 0.00013528],[0.00103015 0.00034617 0.00134905 0.00069227],inf,0.0008544088817462614,inf,1.0,8.734987003310242e-06,0.0054393358780613354,34,adam
116,116,0.0008565135123097887,0.0009293369286078424,[0.00077524 0.00110586 0.00128524 0.00097848 0.00013774],[0.00102648 0.00034614 0.00134949 0.00070394],inf,0.0008565135123097889,inf,1.0,8.703157296786554e-06,0.005452734372364265,34,adam
117,117,0.0008585820863320406,0.0009196294698871775,[0.0007867  0.00110793 0.00128202 0.00097604 0.00014021],[0.00102282 0.00034614 0.00134987 0.0007155 ],inf,0.0008585820863320404,inf,1.0,8.673955201779849e-06,0.0054659033235957555,34,adam
118,118,0.0008605881050816737,0.0009101990090380922,[0.00079794 0.00110991 0.0012788  0.00097357 0.00014272],[0.00101917 0.00034619 0.00135015 0.00072684],inf,0.0008605881050816739,inf,1.0,8.64727900804482e-06,0.005478674035593434,34,adam
119,119,0.0008625062678745303,0.0009010904870771655,[0.00080886 0.00111168 0.00127562 0.00097108 0.00014529],[0.00101557 0.00034633 0.00135025 0.00073787],inf,0.0008625062678745303,inf,1.0,8.622937580903677e-06,0.005490885439199067,34,adam
120,120,0.000864312729396643,0.0008923379012715066,[0.00081938 0.00111313 0.00127251 0.00096861 0.00014794],[0.00101201 0.00034658 0.00135015 0.00074851],inf,0.0008643127293966431,inf,1.0,8.600668374325201e-06,0.005502385730429049,34,adam
121,121,0.0008659853313472222,0.0008839653059239692,[0.00082941 0.00111418 0.00126949 0.00096618 0.00015067],[0.00100852 0.00034695 0.00134979 0.00075868],inf,0.0008659853313472222,inf,1.0,8.580156370255297e-06,0.005513033845159443,34,adam
122,122,0.0008675038071609279,0.0008759880257508176,[0.00083889 0.00111472 0.00126659 0.00096381 0.0001535 ],[0.0010051  0.00034746 0.00134914 0.00076831],inf,0.0008675038071609279,inf,1.0,8.561053021119049e-06,0.005522700762428112,34,adam
123,123,0.0008688499574572284,0.0008684140008001627,[0.00084776 0.00111469 0.00126384 0.00096152 0.00015644],[0.00100175 0.00034812 0.00134818 0.00077735],inf,0.0008688499574572284,inf,1.0,8.542994419397377e-06,0.0055312706213799245,34,adam
124,124,0.0008700077955685063,0.0008612451818656291,[0.00085597 0.00111402 0.00126124 0.00095932 0.00015949],[0.00099847 0.00034893 0.00134688 0.00078576],inf,0.0008700077955685065,inf,1.0,8.525618058718961e-06,0.005538641647728326,34,adam
125,125,0.000870963662694215,0.0008544789010437113,[0.00086348 0.00111266 0.0012588  0.00095722 0.00016265],[0.00099525 0.00034988 0.00134522 0.0007935 ],inf,0.000870963662694215,inf,1.0,8.508577692982974e-06,0.005544726886848039,34,adam
126,126,0.0008717063116818536,0.0008481091522719012,[0.00087026 0.00111057 0.00125654 0.00095524 0.00016591],[0.0009921  0.00035099 0.0013432  0.00080053],inf,0.0008717063116818538,inf,1.0,8.49155594172273e-06,0.005549454737142634,34,adam
127,127,0.0008722269597181427,0.0008421277279664473,[0.00087629 0.00110772 0.00125446 0.00095337 0.00016929],[0.00098899 0.00035225 0.00134081 0.00080686],inf,0.0008722269597181427,inf,1.0,8.474274402576439e-06,0.005552769285486425,34,adam
128,128,0.000872519310222933,0.0008365251723291828,[0.00088157 0.00110409 0.00125256 0.00095162 0.00017276],[0.00098592 0.00035365 0.00133804 0.00081246],inf,0.0008725193102229328,inf,1.0,8.456501158091084e-06,0.005554630446604536,34,adam
129,129,0.0008725795442599112,0.000831291527183612,[0.00088608 0.00109968 0.00125083 0.00094998 0.00017633],[0.00098288 0.00035517 0.00133492 0.00081735],inf,0.000872579544259911,inf,1.0,8.438055663848788e-06,0.005555013908393525,34,adam
130,130,0.0008724062825622925,0.0008264168605760363,[0.00088984 0.00109448 0.00124928 0.00094846 0.00017999],[0.00097986 0.00035682 0.00133143 0.00082152],inf,0.0008724062825622925,inf,1.0,8.418811104132677e-06,0.005553910890168767,34,adam
131,131,0.0008720005191067652,0.0008218915826577486,[0.00089285 0.00108851 0.00124789 0.00094704 0.00018371],[0.00097684 0.00035857 0.0013276  0.000825  ],inf,0.0008720005191067652,inf,1.0,8.398694388289574e-06,0.005551327719781618,34,adam
132,132,0.0008713655275835424,0.0008177065653673213,[0.00089515 0.0010818  0.00124665 0.00094573 0.0001875 ],[0.00097381 0.00036041 0.00132344 0.0008278 ],inf,0.0008713655275835429,inf,1.0,8.37768403572436e-06,0.0055472852381919235,34,adam
133,133,0.0008705067429691172,0.0008138530916741526,[0.00089676 0.00107437 0.00124556 0.0009445  0.00019134],[0.00097076 0.00036233 0.00131897 0.00082996],inf,0.0008705067429691174,inf,1.0,8.355806253167774e-06,0.005541818045534441,34,adam
134,134,0.0008694316195696315,0.0008103226686600321,[0.00089772 0.00106627 0.0012446  0.00094336 0.00019521],[0.00096768 0.00036431 0.00131422 0.00083152],inf,0.0008694316195696315,inf,1.0,8.333129554180629e-06,0.005534973597396187,34,adam
135,135,0.0008681494679085263,0.0008071067425615929,[0.00089806 0.00105754 0.00124376 0.00094228 0.00019911],[0.00096456 0.00036634 0.00130921 0.0008325 ],inf,0.0008681494679085262,inf,1.0,8.309758291812301e-06,0.00552681116640974,34,adam
136,136,0.0008666712736433493,0.0008041963552424721,[0.00089783 0.00104823 0.00124302 0.00094126 0.00020302],[0.00096137 0.00036839 0.00130396 0.00083296],inf,0.0008666712736433493,inf,1.0,8.285825486512643e-06,0.005517400689443619,34,adam
137,137,0.0008650094996477562,0.0008015817833927593,[0.00089708 0.00103841 0.00124237 0.00094027 0.00020692],[0.00095813 0.00037046 0.0012985  0.00083295],inf,0.0008650094996477562,inf,1.0,8.261485309898728e-06,0.005506821507615278,34,adam
138,138,0.0008631778755022194,0.000799252195750645,[0.00089585 0.00102812 0.00124179 0.00093932 0.00021081],[0.00095481 0.00037254 0.00129287 0.0008325 ],inf,0.0008631778755022194,inf,1.0,8.236905574370015e-06,0.005495161026149775,34,adam
139,139,0.0008611911771426847,0.0007971953605694153,[0.00089421 0.00101745 0.00124126 0.00093837 0.00021467],[0.00095141 0.00037459 0.00128708 0.00083168],inf,0.0008611911771426847,inf,1.0,8.212260525998443e-06,0.005482513311575454,34,adam
140,140,0.0008590649990674638,0.0007953974297428003,[0.0008922  0.00100644 0.00124078 0.00093742 0.00021848],[0.00094792 0.00037662 0.00128118 0.00083054],inf,0.0008590649990674636,inf,1.0,8.187724202406881e-06,0.005468977641552852,34,adam
141,141,0.0008568155232041033,0.0007938428168914272,[0.00088989 0.00099518 0.00124032 0.00093645 0.00022224],[0.00094435 0.00037861 0.00127519 0.00082912],inf,0.0008568155232041033,inf,1.0,8.16346455589074e-06,0.005454657033431953,34,adam
142,142,0.0008544592869079374,0.0007925141806895174,[0.00088732 0.00098373 0.00123987 0.00093544 0.00022594],[0.00094068 0.00038054 0.00126913 0.00082748],inf,0.0008544592869079374,inf,1.0,8.139638493166338e-06,0.005439656767286971,34,adam
143,143,0.0008520129541274635,0.0007913925152234602,[0.00088455 0.00097216 0.00123941 0.00093438 0.00022956],[0.00093692 0.00038241 0.00126304 0.00082568],inf,0.0008520129541274635,inf,1.0,8.116387920659687e-06,0.005424082929108565,34,adam
144,144,0.0008494930917928032,0.0007904573439938418,[0.00088164 0.00096053 0.00123894 0.00093327 0.00023309],[0.00093306 0.00038421 0.00125695 0.00082375],inf,0.0008494930917928034,inf,1.0,8.093836839044995e-06,0.005408040987249452,34,adam
145,145,0.00084691595581413,0.0007896870052233079,[0.00087863 0.0009489  0.00123844 0.00093207 0.00023653],[0.00092911 0.00038593 0.00125086 0.00082176],inf,0.0008469159558141303,inf,1.0,8.072089471068546e-06,0.005391634430048864,34,adam
146,146,0.0008442972882203318,0.000789059014018179,[0.00087557 0.00093735 0.0012379  0.00093079 0.00023988],[0.00092507 0.00038756 0.00124482 0.00081973],inf,0.0008442972882203319,inf,1.0,8.05122937520409e-06,0.005374963474373828,34,adam
147,147,0.0008416521289957943,0.0007885504809140527,[0.00087252 0.00092591 0.00123731 0.00092941 0.00024312],[0.00092094 0.0003891  0.00123884 0.00081772],inf,0.0008416521289957943,inf,1.0,8.031319451622757e-06,0.005358123867740039,34,adam
148,148,0.0008389946446442009,0.0007881385656690332,[0.0008695  0.00091465 0.00123666 0.00092792 0.00024624],[0.00091673 0.00039055 0.00123294 0.00081577],inf,0.0008389946446442007,inf,1.0,8.012402724370124e-06,0.00534120579691022,34,adam
149,149,0.000836337975472053,0.0007878009443015963,[0.00086656 0.00090362 0.00123594 0.00092631 0.00024926],[0.00091243 0.00039189 0.00122713 0.0008139 ],inf,0.000836337975472053,inf,1.0,7.994503762359737e-06,0.005324292915673823,34,adam
0,0,0.01492251757379143,0.0034234603217097727,[0.01570781 0.01570793 0.01570796 0.01570795 0.01178095],[0.01256635 0.01570795 0.01570793 0.01570784],inf,0.01492251757379143,inf,1.0,0.0014166386477637329,0.09499969740978309,35,adam
1,1,0.014797897270057748,0.00341174112268394,[0.01562622 0.01524526 0.0157093  0.0156874  0.01172131],[0.01251117 0.01567318 0.01534138 0.01566586],inf,0.014797897270057744,inf,1.0,0.0013968984791049468,0.09420633991583038,35,adam
2,2,0.014449834697370378,0.003593827942347281,[0.01526146 0.01398797 0.01570989 0.01565161 0.01163824],[0.01246707 0.01560553 0.01430633 0.0154204 ],inf,0.014449834697370384,inf,1.0,0.0013560564454145791,0.09199050475789106,35,adam
3,3,0.013769708606853689,0.004508130932386848,[0.01399876 0.01202242 0.01570911 0.01559962 0.01151863],[0.01242844 0.01549785 0.01266541 0.01448714],inf,0.013769708606853689,inf,1.0,0.0012950034226644968,0.08766068758863121,35,adam
4,4,0.013398755656508068,0.0048912425229945145,[0.01167775 0.01272339 0.01570649 0.01553136 0.01135479],[0.01238876 0.01534598 0.01311786 0.01274242],inf,0.013398755656508065,inf,1.0,0.0012436694832111818,0.08529912776054993,35,adam
5,5,0.013678748284609044,0.004109161399981182,[0.01248995 0.01360643 0.01570116 0.01544841 0.01114779],[0.0123436  0.01515099 0.01368355 0.01353686],inf,0.013678748284609046,inf,1.0,0.0012277239509213321,0.08708161619221255,35,adam
6,6,0.013828369177763113,0.003700516414193619,[0.01310463 0.01409192 0.01569205 0.01535195 0.01090128],[0.01229251 0.01491523 0.01390174 0.01420401],inf,0.013828369177763117,inf,1.0,0.0012167727834038944,0.0880341323816245,35,adam
7,7,0.013837579042464626,0.0036065320970587247,[0.01328906 0.01435819 0.0156781  0.01524234 0.0106202 ],[0.01223556 0.01464183 0.01391542 0.0145575 ],inf,0.013837579042464626,inf,1.0,0.001199794371782754,0.0880927642013225,35,adam
8,8,0.013764706849441902,0.003675136692303379,[0.01324011 0.01449344 0.0156583  0.0151195  0.01031219],[0.01217246 0.01433618 0.01379712 0.01475307],inf,0.013764706849441899,inf,1.0,0.00117735134674992,0.08762884541198179,35,adam
9,9,0.013638043845189667,0.003850317750641098,[0.01304758 0.01454014 0.01563163 0.01498313 0.00998773],[0.01210265 0.014006   0.01358622 0.01485731],inf,0.013638043845189666,inf,1.0,0.0011515445952631686,0.08682248368263745,35,adam
10,10,0.013473827582718183,0.004102522424763253,[0.01276055 0.01451969 0.01559707 0.01483266 0.00965917],[0.01202548 0.01366057 0.01330881 0.01490046],inf,0.013473827582718187,inf,1.0,0.001124358157531669,0.08577705048630113,35,adam
11,11,0.013283177013439774,0.0044073493689488815,[0.01241257 0.01444351 0.01555346 0.01466732 0.00933902],[0.0119402  0.01330939 0.01298572 0.0148974 ],inf,0.013283177013439774,inf,1.0,0.0010973654147091304,0.08456333126614335,35,adam
12,12,0.01307445649875279,0.004741326056257876,[0.01202997 0.01431821 0.01549948 0.01448615 0.00903848],[0.01184596 0.012961   0.01263487 0.01485599],inf,0.01307445649875279,inf,1.0,0.0010716179092535288,0.08323457520065847,35,adam
13,13,0.01285398370400602,0.005082916602795433,[0.01163386 0.01414802 0.01543361 0.01428801 0.00876641],[0.01174172 0.01262222 0.0122712  0.0147808 ],inf,0.01285398370400602,inf,1.0,0.0010476307670063791,0.08183100179660929,35,adam
14,14,0.012736274745317518,0.005150095814047489,[0.01179046 0.01393613 0.01535409 0.01407173 0.00852896],[0.01162624 0.01229784 0.0123462  0.01467482],inf,0.012736274745317522,inf,1.0,0.0010254637766071411,0.0810816432917505,35,adam
15,15,0.012665201827712436,0.005093860535376961,[0.01221597 0.01368528 0.01525892 0.01383615 0.00832969],[0.01149806 0.01199079 0.01263158 0.01454038],inf,0.012665201827712438,inf,1.0,0.001004860381160154,0.08062917904547784,35,adam
16,16,0.012576060409766675,0.005064729103623393,[0.01258617 0.01339813 0.01514594 0.01358018 0.00816988],[0.0113555  0.01170234 0.01286678 0.01437963],inf,0.012576060409766675,inf,1.0,0.0009853912932639261,0.08006168715346629,35,adam
17,17,0.012468352167378334,0.005053259392047906,[0.01289974 0.01307742 0.01501284 0.01330295 0.00804881],[0.0111967  0.01143235 0.01304964 0.01419472],inf,0.012468352167378334,inf,1.0,0.0009665648997550146,0.07937599518595273,35,adam
18,18,0.012341636766940143,0.005050878988982507,[0.01315718 0.01272595 0.01485724 0.01300379 0.00796403],[0.01101969 0.01117943 0.01317957 0.01398786],inf,0.012341636766940145,inf,1.0,0.0009478920605509335,0.07856929989212791,35,adam
19,19,0.012195409835848088,0.005050837585174438,[0.01335999 0.01234656 0.01467681 0.01268233 0.00791137],[0.01082243 0.01094096 0.01325695 0.01376129],inf,0.01219540983584809,inf,1.0,0.0009289114383353794,0.07763839033627007,35,adam
20,20,0.012028998419909304,0.005048487192621443,[0.01351002 0.01194204 0.0144693  0.01233852 0.00788511],[0.01060294 0.01071313 0.01328268 0.01351724],inf,0.012028998419909304,inf,1.0,0.0009091893049819112,0.07657898235892668,35,adam
21,21,0.011841511935788692,0.005041087836664534,[0.01360903 0.01151507 0.01423272 0.01197265 0.00787808],[0.01035933 0.01049106 0.01325785 0.0132578 ],inf,0.011841511935788692,inf,1.0,0.0008883085919258951,0.07538540633049817,35,adam
22,22,0.011631866757764637,0.005027339615514381,[0.01365847 0.01106812 0.01396538 0.01158533 0.00788203],[0.01008993 0.010269   0.01318361 0.01298492],inf,0.011631866757764637,inf,1.0,0.0008658599281991051,0.07405076367538199,35,adam
23,23,0.011398882739460776,0.0050068191898179695,[0.01365941 0.01060341 0.01366605 0.01117747 0.00788807],[0.00979337 0.01004076 0.01306105 0.01270035],inf,0.011398882739460776,inf,1.0,0.0008414440596378234,0.07256754134840304,35,adam
24,24,0.011141432445419756,0.004979471779829928,[0.0136126  0.01012298 0.01333402 0.01075027 0.00788729],[0.00946868 0.00980013 0.01289126 0.01240566],inf,0.011141432445419758,inf,1.0,0.0008146901274176559,0.0709285618725195,35,adam
25,25,0.010858613240691123,0.004945266384815925,[0.01351863 0.00962867 0.01296921 0.01030519 0.00787136],[0.00911538 0.00954142 0.01267539 0.01210226],inf,0.010858613240691121,inf,1.0,0.0007852881399486694,0.06912807889516426,35,adam
26,26,0.010549911409632086,0.0049040579963470915,[0.01337808 0.00912225 0.01257226 0.00984391 0.00783306],[0.00873352 0.00925986 0.01241479 0.01179148],inf,0.010549911409632087,inf,1.0,0.000753028524385889,0.06716282200098123,35,adam
27,27,0.010215334591467357,0.004855633522787915,[0.01319178 0.0086055  0.01214449 0.0093683  0.00776661],[0.0083238  0.00895191 0.0121111  0.01147453],inf,0.010215334591467357,inf,1.0,0.0007178391086540655,0.06503283982278596,35,adam
28,28,0.009855499269088474,0.0047998727122141325,[0.0129609  0.00808032 0.01168799 0.00888036 0.00766792],[0.00788754 0.00861541 0.0117664  0.01115265],inf,0.009855499269088474,inf,1.0,0.0006798109068132243,0.06274205701256008,35,adam
29,29,0.00947166934611308,0.004736943395032324,[0.01268714 0.00754878 0.01120554 0.00838227 0.00753462],[0.00742672 0.00824965 0.01138329 0.01082702],inf,0.009471669346113076,inf,1.0,0.0006392074610319577,0.06029851983063517,35,adam
30,30,0.009065747985150995,0.00466746565364431,[0.01237279 0.0070132  0.01070052 0.00787626 0.00736596],[0.00694389 0.00785527 0.01096496 0.01049887],inf,0.009065747985150995,inf,1.0,0.0005964564217947301,0.05771434418648691,35,adam
31,31,0.008640228186168868,0.004592606778696286,[0.01202076 0.00647613 0.01017682 0.00736468 0.00716275],[0.00644218 0.00743412 0.01051516 0.01016946],inf,0.008640228186168868,inf,1.0,0.0005521252840614504,0.05500540101082807,35,adam
32,32,0.008198109394284458,0.004514094625098815,[0.01163455 0.0059403  0.00963873 0.00684987 0.0069271 ],[0.00592511 0.00698911 0.01003816 0.00984006],inf,0.008198109394284458,inf,1.0,0.0005068853382085746,0.052190785364338854,35,adam
33,33,0.007742788699312003,0.004434154868322098,[0.0112182  0.00540857 0.00909072 0.00633421 0.00666224],[0.00539655 0.00652399 0.00953865 0.00951197],inf,0.007742788699312003,inf,1.0,0.00046146902753910543,0.04929212379246284,35,adam
34,34,0.007289719485668247,0.004335636373740211,[0.0107762  0.00494274 0.00853736 0.00582004 0.00637226],[0.00486049 0.00609025 0.00902162 0.00918652],inf,0.007289719485668247,inf,1.0,0.0004166262586187776,0.04640779559589614,35,adam
35,35,0.006833630301800267,0.00423854197784444,[0.01031331 0.00450017 0.00798313 0.00530965 0.00606189],[0.004321   0.00565631 0.0084922  0.00886502],inf,0.006833630301800267,inf,1.0,0.00037308505751064484,0.04350424167176281,35,adam
36,36,0.006372178523507024,0.004156016041642059,[0.00983452 0.00405258 0.00743231 0.00480524 0.00573624],[0.00378201 0.00520243 0.00795549 0.00854878],inf,0.006372178523507024,inf,1.0,0.00033152177031404794,0.040566548411206105,35,adam
37,37,0.005909471606473929,0.004089547014453335,[0.00934481 0.00360417 0.00688889 0.00430891 0.00540058],[0.00324728 0.00473506 0.00741646 0.00823908],inf,0.005909471606473929,inf,1.0,0.0002925469806988354,0.03762086468926129,35,adam
38,38,0.005449418609421038,0.004040227324216453,[0.00884909 0.00315878 0.00635649 0.00382261 0.00506013],[0.00272028 0.00426046 0.00687979 0.00793715],inf,0.005449418609421039,inf,1.0,0.00025671987402391827,0.034692076346652945,35,adam
39,39,0.004995648618586436,0.004008643323922177,[0.00835207 0.0027198  0.0058383  0.00334816 0.00471992],[0.0022041  0.00378455 0.00634983 0.00764412],inf,0.004995648618586436,inf,1.0,0.00022463777238676945,0.031803286863929525,35,adam
40,40,0.004551454072382622,0.003994814710937451,[0.00785816 0.00229016 0.00533709 0.00288721 0.00438465],[0.00170149 0.00331282 0.00583049 0.00736102],inf,0.004551454072382622,inf,1.0,0.00019731332670980245,0.0289754565550171,35,adam
