,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
141,141,1.658802638159634e-06,3.4542366326574947e-06,[2.21421484e-06 1.10339044e-06],[6.63521048e-06 2.74233661e-14 3.29603573e-14 1.54774165e-14],2.178873337228665e-06,inf,1.138731939090603e-06,1.0,3.514270914348592e-11,8.448212463152416e-06,25,adam
142,142,2.612050518337536e-07,5.576635243949958e-07,[3.98495152e-07 1.23914951e-07],[1.04482010e-06 2.99302715e-14 2.93852921e-14 5.10536751e-14],3.281668219856824e-07,inf,1.9424328168182474e-07,0.9375,8.566027830245031e-13,1.3303064052561098e-06,25,adam
143,143,2.002936797132713e-06,4.176711768320287e-06,[2.7686530e-06 1.2372206e-06],[8.01174708e-06 4.08952581e-14 2.67693907e-14 4.54730855e-14],2.602377692733088e-06,inf,1.4034959015323372e-06,1.0,5.092297986551126e-11,1.0200873343135797e-05,25,adam
144,144,3.5196806936227366e-06,7.33570162339584e-06,[4.83280672e-06 2.20655467e-06],[1.40787226e-05 4.84159746e-14 2.72053743e-14 5.26232160e-14],4.582497583574127e-06,inf,2.4568638036713463e-06,1.0,1.5741544665258652e-10,1.7925586575984198e-05,25,adam
145,145,4.776113767487169e-06,9.952868941456135e-06,[6.54297580e-06 3.00925174e-06],[1.91044549e-05 5.50429247e-14 2.89493085e-14 4.01976844e-14],6.222198795088146e-06,inf,3.3300287398861913e-06,1.0,2.8995669678677957e-10,2.4324547675647068e-05,25,adam
146,146,5.748740267002678e-06,1.1978997098882864e-05,[7.86724597e-06 3.63023457e-06],[2.29949610e-05 4.95931302e-14 1.97936537e-14 4.85249705e-14],7.490664202978834e-06,inf,4.006816331026522e-06,1.0,4.201172911398232e-10,2.927809376163104e-05,25,adam
147,147,6.425897164924304e-06,1.3389735282194787e-05,[8.78977704e-06 4.06201729e-06],[2.57035886e-05 4.14620368e-14 1.12483759e-14 4.67810362e-14],8.372593339412739e-06,inf,4.4792009904358686e-06,1.0,5.249041127661444e-10,3.272682552335482e-05,25,adam
148,148,6.807350236129811e-06,1.4184577943117366e-05,[9.31025553e-06 4.30444494e-06],[2.72294008e-05 4.62360568e-14 1.56954082e-14 4.58218724e-14],8.867669307241635e-06,inf,4.747031165017986e-06,1.0,5.890001276456077e-10,3.466955006192762e-05,25,adam
149,149,6.903516437948435e-06,1.4385217417100647e-05,[9.44284008e-06 4.36419280e-06],[2.76140657e-05 4.06554672e-14 1.30795069e-14 3.40503162e-14],8.989534298394417e-06,inf,4.817498577502453e-06,1.0,6.056305887969195e-10,3.515932050590642e-05,25,adam
0,0,0.0029452421788581356,0.006131010451857714,[0.00392699 0.00196349],[1.17809686e-02 1.63676404e-11 1.42142849e-11 3.88777006e-11],0.003926989114044606,inf,0.0019634952436716657,1.0,7.336164474249011e-05,0.014999995243776487,26,adam
1,1,0.002944597071749532,0.006129668310792936,[0.00392529 0.0019639 ],[1.17783882e-02 2.95248068e-11 1.81904550e-11 3.25192291e-11],0.003927352732178738,inf,0.001961841411320326,1.0,7.282898701764883e-05,0.014996709740251246,26,adam
2,2,0.002943305795954524,0.006126984787978334,[0.00392222 0.00196439],[1.17732231e-02 3.00170323e-11 2.38910272e-11 2.42362390e-11],0.0039276110825112055,inf,0.0019590005093978423,1.0,7.226426221790548e-05,0.014990133326630017,26,adam
3,3,0.002941210204160391,0.006122634966728092,[0.00391763 0.00196479],[1.17648408e-02 2.17703378e-11 2.60182782e-11 1.22990091e-11],0.003927508812134292,inf,0.001954911596186491,1.0,7.166040164396006e-05,0.014979460565262448,26,adam
4,4,0.0029381556404996663,0.006116302296010054,[0.00391133 0.00196498],[1.17526225e-02 1.75056447e-11 1.74824177e-11 1.51171196e-11],0.0039267949751035786,inf,0.0019495163058957535,1.0,7.10108520080901e-05,0.014963903800283118,26,adam
5,5,0.0029339916141786254,0.006107679724805328,[0.00390319 0.0019648 ],[1.17359664e-02 1.63277479e-11 8.08278646e-12 2.02202200e-11],0.003925223865519977,inf,0.001942759362837274,1.0,7.030961437607339e-05,0.014942696588374327,26,adam
6,6,0.0029285724825527915,0.006096470812722397,[0.00389303 0.00196412],[1.17142899e-02 1.70864901e-11 1.55438604e-11 8.52548417e-12],0.003922555703679338,inf,0.0019345892614262455,1.0,6.955128209037989e-05,0.014915097177637726,26,adam
7,7,0.0029217581375395553,0.006082390941126603,[0.00388071 0.00196281],[1.16870325e-02 1.79380314e-11 6.62206713e-12 2.23469479e-11],0.003918557484901237,inf,0.0019249587901778744,1.0,6.873108150380433e-05,0.0148803920034688,26,adam
8,8,0.0029134147539398897,0.006065168609153631,[0.0038661  0.00196073],[1.16536590e-02 2.94886202e-12 7.75754272e-12 2.57004462e-11],0.003913003763747034,inf,0.001913825744132745,1.0,6.784490951246195e-05,0.014837899499724472,26,adam
9,9,0.002903415551473578,0.006044546829534159,[0.00384906 0.00195778],[1.16136622e-02 3.30302237e-12 1.05412106e-11 3.00159859e-11],0.003905677647628428,inf,0.0019011534553187276,1.0,6.688937421935333e-05,0.014786973979741047,26,adam
10,10,0.002891641595864855,0.006020284594005753,[0.00382947 0.00195381],[1.15665663e-02 8.47354762e-12 3.11989837e-12 3.80046871e-11],0.003896371760273388,inf,0.0018869114314563223,1.0,6.586182757603808e-05,0.01472700971622487,26,adam
11,11,0.0028779826024928033,0.0059921584009125645,[0.00380723 0.00194874],[1.15119303e-02 1.27932401e-11 1.01857968e-11 4.73314219e-11],0.0038848893235974504,inf,0.0018710758813881563,1.0,6.476039842738323e-05,0.014657445034214733,26,adam
12,12,0.002862337763532261,0.005959963804562012,[0.00378223 0.00194244],[1.14493510e-02 9.31125734e-12 1.19574596e-11 4.33889969e-11],0.00387104523726654,inf,0.001853630289797982,1.0,6.358401793988269e-05,0.014577766523672153,26,adam
13,13,0.00284461657877786,0.005923516961063227,[0.0037544  0.00193483],[1.13784663e-02 1.33482580e-11 7.06589840e-12 4.05313863e-11],0.00385466726724938,inf,0.0018345658903063397,1.0,6.233243990073816e-05,0.01448751327083686,26,adam
14,14,0.002824739614902202,0.005882656168475129,[0.00372366 0.00192581],[1.12989584e-02 5.07963358e-12 8.86773126e-12 3.67018810e-11],0.003835597186296472,inf,0.001813882043507932,1.0,6.100625055441812e-05,0.014386280725093847,26,adam
15,15,0.0028026393005026766,0.00583724330881552,[0.00368997 0.00191531],[1.12105571e-02 1.26894760e-11 1.62538160e-11 3.17845096e-11],0.003813691934233172,inf,0.001791586666772182,1.0,5.960687170163343e-05,0.014273724748115502,26,adam
16,16,0.002778260578247501,0.005787165235249026,[0.00365327 0.00190325],[1.11130422e-02 1.87198044e-11 1.46921229e-11 3.54629902e-11],0.003788824775975028,inf,0.0017676963805199745,1.0,5.813655043747275e-05,0.014149564935213688,26,adam
17,17,0.0027515615692258535,0.005732334986959387,[0.00361354 0.00188958],[1.10062462e-02 1.77786467e-11 1.88472206e-11 4.83803111e-11],0.0037608863614375584,inf,0.0017422367770141482,1.0,5.6598342081437113e-05,0.014013587998847443,26,adam
18,18,0.002722514079424603,0.0056726928710072195,[0.00357079 0.00187424],[1.08900563e-02 2.27821358e-11 1.04193096e-11 2.88328137e-11],0.0037297857371449044,inf,0.0017152424217043013,1.0,5.499607718504131e-05,0.013865650348086511,26,adam
19,19,0.0026911040695001753,0.0056082073125236324,[0.00352502 0.00185718],[1.07644162e-02 2.12278544e-11 9.13246048e-12 3.49191443e-11],0.003695451296312607,inf,0.001686756842687744,1.0,5.333432158789191e-05,0.013705680481141291,26,adam
20,20,0.0026573319161403877,0.005538875518354449,[0.00347627 0.0018384 ],[1.06293276e-02 1.74902981e-11 4.39628385e-12 2.81848550e-11],0.0036578314846135683,inf,0.001656832347667207,1.0,5.161831992087649e-05,0.013533680316466956,26,adam
21,21,0.0026212126372114086,0.005464723838648383,[0.00342457 0.00181786],[1.04848505e-02 2.04834669e-11 1.29917870e-11 4.33025850e-11],0.0036168954989546755,inf,0.0016255297754681412,1.0,4.985393351112332e-05,0.013349726339428658,26,adam
22,22,0.0025827758576607864,0.005385807906222636,[0.00336999 0.00179556],[1.03311034e-02 1.52381160e-11 1.41590022e-11 3.76976675e-11],0.0035726336746804703,inf,0.001592918040641102,1.0,4.8047562944430914e-05,0.013153969428643997,26,adam
23,23,0.002542065756546651,0.005302212417958953,[0.00331261 0.00177152],[1.01682630e-02 1.31875981e-11 1.58521879e-11 1.96688752e-11],0.0035250577800765154,inf,0.0015590737330167857,1.0,4.620606782026064e-05,0.012946634586209482,26,adam
24,24,0.0024991407559712352,0.00521405066028419,[0.00325253 0.00174575],[9.99656297e-03 1.84293195e-11 1.57805122e-11 2.45197155e-11],0.0034742010659798775,inf,0.0015240804459625936,1.0,4.4336674977543e-05,0.012728019353447584,26,adam
25,25,0.0024540730606751227,0.005121463722217377,[0.00318987 0.00171828],[9.81629219e-03 1.71209873e-11 1.62229484e-11 2.19966787e-11],0.0034201180606892746,inf,0.0014880280606609717,1.0,4.2446881301278e-05,0.012498491466083061,26,adam
26,26,0.002406948102043016,0.0050246193747463495,[0.00312474 0.00168915],[9.62779235e-03 1.77145680e-11 1.13402812e-11 2.71865398e-11],0.0033628841802737265,inf,0.0014510120238123052,1.0,4.054435680000581e-05,0.012258486022585835,26,adam
27,27,0.0023578637730601983,0.004923710684359307,[0.0030573  0.00165843],[9.43145503e-03 2.21687723e-11 1.01013904e-11 2.99136170e-11],0.0033025950831163326,inf,0.0014131324630040642,1.0,3.8636842901556794e-05,0.012008501587834619,26,adam
28,28,0.0023069295410156664,0.004818954341280828,[0.00298769 0.00162617],[9.22771809e-03 2.39657003e-11 1.16997061e-11 3.55846296e-11],0.003239365797531824,inf,0.0013744932844995082,1.0,3.6732052432033975e-05,0.011749095674155496,26,adam
29,29,0.0022542654448820735,0.004710588729439957,[0.00291608 0.00159245],[9.01706172e-03 2.59314412e-11 8.81489006e-12 2.65089341e-11],0.0031733296537721657,inf,0.0013352012359919812,1.0,3.483757280568168e-05,0.011480879635015206,26,adam
30,30,0.0022000009834809717,0.004598871772911528,[0.00284265 0.00155735],[8.80000388e-03 2.10279014e-11 7.24116379e-12 2.41366604e-11],0.0031046370046133916,inf,0.0012953649623485518,1.0,3.296077436273917e-05,0.011204513002496697,26,adam
31,31,0.002144273893077678,0.004484078603330801,[0.00276757 0.00152097],[8.57709552e-03 2.13219178e-11 1.07316482e-11 1.57067438e-11],0.0030334537413332138,inf,0.0012550940448221417,1.0,3.1108724875831276e-05,0.01092069726163869,26,adam
32,32,0.0020872288648835506,0.004366499072815201,[0.00269105 0.00148341],[8.34891541e-03 2.57509004e-11 9.43799776e-12 1.16968286e-11],0.002959959670701615,inf,0.0012144980590654858,1.0,2.9288112189106927e-05,0.010630169318729621,26,adam
33,33,0.002029016216403604,0.004246435157791065,[0.00261327 0.00144477],[8.11606483e-03 2.10179937e-11 3.96657845e-12 6.74536328e-12],0.002884346777342766,inf,0.0011736856554644425,1.0,2.7505177047826644e-05,0.010333694734536047,26,adam
34,34,0.001969790549127347,0.004124198291982733,[0.00253443 0.00140516],[7.87916215e-03 2.43990135e-11 7.07322292e-12 1.12440161e-11],0.0028068173670900893,inf,0.0011327637311646045,1.0,2.5765656454291928e-05,0.010032060887978256,26,adam
35,35,0.0019097093596241504,0.004000106698246973,[0.00245473 0.00136469],[7.63883740e-03 2.13875006e-11 4.06371559e-12 1.27044738e-11],0.0027275821395972774,inf,0.0010918365796510241,1.0,2.407473704946601e-05,0.009726069902497247,26,adam
36,36,0.0018489317289199592,0.003874482712126997,[0.00237437 0.00132349],[7.39572688e-03 1.84537672e-11 4.18770931e-12 1.25837064e-11],0.0026468582414287127,inf,0.0010510052164112058,1.0,2.2437021938185063e-05,0.009416531971105924,26,adam
37,37,0.0017876170030385068,0.0037476501884804204,[0.00229355 0.00128168],[7.15046798e-03 1.43314446e-11 4.35844048e-12 1.29304005e-11],0.0025648673206409103,inf,0.001010366685436103,1.0,2.0856507342219636e-05,0.009104258636438267,26,adam
38,38,0.0017259235544573846,0.0036199319939749968,[0.00221247 0.00123937],[6.90369418e-03 1.65398757e-11 6.05964834e-12 1.37388012e-11],0.0024818335959531004,inf,0.0009700135129616688,1.0,1.9336571000381603e-05,0.008790056482899988,26,adam
39,39,0.001664007598437404,0.0034916476384625186,[0.00213133 0.00119669],[6.65603035e-03 1.61312065e-11 7.08316335e-12 1.76085913e-11],0.0023979819871665746,inf,0.0009300332097082333,1.0,1.7879970963597467e-05,0.00847472110828118,26,adam
40,40,0.001602022122048724,0.0033631110523786615,[0.00205029 0.00115375],[6.40808845e-03 1.49603836e-11 5.41596220e-12 1.83200293e-11],0.002313536337600927,inf,0.0008905079064965209,1.0,1.648885443354603e-05,0.008159031669331851,26,adam
41,41,0.0015401158875139986,0.0032346285568244084,[0.00196956 0.00111067],[6.16046351e-03 1.25258513e-11 3.43380654e-12 2.45043689e-11],0.0022287177495471855,inf,0.000851514025480812,1.0,1.5164774852610842e-05,0.007843745805830471,26,adam
42,42,0.0014784325484234343,0.003106497029665552,[0.0018893  0.00106756],[5.91373016e-03 1.04999338e-11 2.65357035e-12 2.37314573e-11],0.002143743016759801,inf,0.0008131220800870673,1.0,1.3908716823296089e-05,0.00752959513950513,26,adam
43,43,0.001417109884667291,0.0029790022799622857,[0.00180968 0.00102454],[5.66843950e-03 1.29105087e-11 3.74562198e-12 1.71760956e-11],0.0020588232337042695,inf,0.000775396535630313,1.0,1.272112736896764e-05,0.007217281377573936,26,adam
44,44,0.0013562791444362116,0.002852417644926807,[0.00173085 0.00098171],[5.42511655e-03 1.13412622e-11 2.74721962e-12 1.48342535e-11],0.001974162529025928,inf,0.0007383957598464956,1.0,1.16019522837093e-05,0.0069074729615832275,26,adam
45,45,0.0012960644973443207,0.002727002810069233,[0.00165297 0.00093916],[5.18425796e-03 1.10219805e-11 1.97709826e-12 1.42637254e-11],0.001889956970015433,inf,0.0007021720246732084,1.0,1.0550676567565438e-05,0.006600802282184626,26,adam
46,46,0.0012365826053160327,0.0026030028464715713,[0.00157617 0.000897  ],[4.94633040e-03 1.17809080e-11 2.61119275e-12 1.12830802e-11],0.0018063936187926756,inf,0.00066677159183939,1.0,9.566367431938004e-06,0.0062978634936801114,26,adam
47,47,0.0011779423011424356,0.002480647462216079,[0.00150057 0.00085531],[4.71176918e-03 1.03564189e-11 5.42067083e-12 9.99596953e-12],0.001723649765986584,inf,0.0006322348362982871,1.0,8.647719105236605e-06,0.005999210876923788,26,adam
48,48,0.001120244366559482,0.002360150459929026,[0.00142631 0.00081418],[4.48097744e-03 7.52537057e-12 6.11231515e-12 8.75690424e-12],0.0016418922981205992,inf,0.0005985964349983645,1.0,7.79309825629898e-06,0.005705357709081094,26,adam
49,49,0.0010635814103834038,0.002241709384874515,[0.00135348 0.00077368],[4.25432562e-03 7.13632064e-12 4.77000896e-12 9.31069056e-12],0.0015612772361863327,inf,0.0005658855845804749,1.0,7.000589277240134e-06,0.005416775642981264,26,adam
50,50,0.0010080378295953378,0.00212550535378804,[0.00128219 0.00073389],[4.03215130e-03 7.25263016e-12 5.36294660e-12 1.05209809e-11],0.0014819494053341566,inf,0.0005341262538565186,1.0,6.268038412205104e-06,0.005133894508919434,26,adam
51,51,0.0009536898481597854,0.002011703047071697,[0.00121252 0.00069486],[3.81475937e-03 5.62187724e-12 5.61738661e-12 8.27932785e-12],0.0014040422392548589,inf,0.0005033374570647121,1.0,5.5930963383572945e-06,0.004857102512358047,26,adam
52,52,0.0009006056398607165,0.0019004508403214458,[0.00114455 0.00065667],[3.60242254e-03 6.28253403e-12 4.63258694e-12 7.91284006e-12],0.001327677714780079,inf,0.000473533564941354,1.0,4.973258736506138e-06,0.004586746859528645,26,adam
53,53,0.0008488454880655991,0.0017918810758619727,[0.00107834 0.00061935],[3.39538194e-03 5.61703782e-12 3.62877839e-12 6.96658134e-12],0.0012529663761956088,inf,0.00044472459993558924,1.0,4.405904094049557e-06,0.004323134571100562,26,adam
54,54,0.0007984620218820063,0.0016861104338842295,[0.00101397 0.00058296],[3.19384807e-03 4.96002149e-12 3.45368739e-12 6.58396217e-12],0.0011800074834637264,inf,0.00041691656030028623,1.0,3.8883288001426115e-06,0.004066533684917717,26,adam
55,55,0.0007495004791528003,0.001583240405421066,[0.00095147 0.00054754],[2.99800190e-03 3.84528782e-12 3.22401125e-12 6.58997874e-12],0.0011088892218385992,inf,0.0003901117364670014,1.0,3.4177791974162645e-06,0.003817174595421635,26,adam
56,56,0.0007019990116564437,0.0014833578394305145,[0.00089088 0.00051311],[2.80799603e-03 3.12013816e-12 3.19471315e-12 7.77437169e-12],0.0010396889928761127,inf,0.0003643090304367745,1.0,2.9914805524248817e-06,0.003575251608023855,26,adam
57,57,0.0006559890137389181,0.0013865355535892475,[0.00083225 0.00047972],[2.62395604e-03 2.84576281e-12 3.03758467e-12 6.57445773e-12],0.000972473766354091,inf,0.00033950426112374504,1.0,2.606662804207037e-06,0.0033409246128166536,26,adam
58,58,0.0006114954749507065,0.0012928329905947094,[0.0007756  0.00044739],[2.44598189e-03 2.73324635e-12 2.44150795e-12 5.08941052e-12],0.0009073004781137057,inf,0.00031569047178770714,1.0,2.260583309685958e-06,0.003114320880535759,26,adam
59,59,0.0005685373404340045,0.0012022969112892973,[0.00072095 0.00041613],[2.27414935e-03 2.43709362e-12 2.19944987e-12 4.55977768e-12],0.000844216466257215,inf,0.0002928582146107939,1.0,1.950546520884087e-06,0.00289553689799682,26,adam
60,60,0.0005271278818285019,0.0011149621085741871,[0.00066829 0.00038596],[2.10851152e-03 2.21431691e-12 2.08051356e-12 4.08542757e-12],0.0007832599359325792,inf,0.0002709958277244248,1.0,1.6739207957894592e-06,0.002684640257105908,26,adam
61,61,0.00048727506933889347,0.0010308521335322235,[0.00061766 0.00035689],[1.94910027e-03 2.03707870e-12 1.74166713e-12 3.33771576e-12],0.0007244604433278802,inf,0.0002500896953499067,1.0,1.4281525259619126e-06,0.002481671549783071,26,adam
62,62,0.00044898194187344544,0.000949980023956356,[0.00056903 0.00032893],[1.79592776e-03 1.81840024e-12 1.47746110e-12 3.36178205e-12],0.0006678393902560025,inf,0.00023012449349088838,1.0,1.2107777402438602e-06,0.0022866462530608533,26,adam
63,63,0.0004122469696804445,0.0008723490283872789,[0.00052241 0.00030209],[1.64898787e-03 1.67629140e-12 1.42775897e-12 3.30990001e-12],0.0006134105234203585,inf,0.00021108341594053046,1.0,1.0194313751563154e-06,0.0020995565759776014,26,adam
64,64,0.00037706440896545225,0.0007979533181063241,[0.00047778 0.00027635],[1.50825763e-03 1.50207237e-12 1.29766147e-12 2.99852055e-12],0.0005611804334002338,inf,0.00019294838453067073,1.0,8.51854444311592e-07,0.0019203732656278838,26,adam
65,65,0.00034342464427787063,0.000726778682985126,[0.00043513 0.00025172],[1.37369857e-03 1.35549469e-12 1.18046909e-12 2.67353840e-12],0.0005111490454183221,inf,0.00017570024313741934,1.0,7.058993041666413e-07,0.0017490473509247373,26,adam
66,66,0.0003113145165698875,0.0006588032078751234,[0.00039443 0.00022819],[1.24525806e-03 1.21574016e-12 1.05211553e-12 2.47499149e-12],0.00046331010027757084,inf,0.00015931893286220419,1.0,5.795332131827994e-07,0.0015855118133873969,26,adam
67,67,0.00028071763632209456,0.0005939979274086129,[0.00035568 0.00020576],[1.12287054e-03 1.08313576e-12 9.51141739e-13 2.10614939e-12],0.0004176516208614356,inf,0.00014378365178275345,1.0,4.708403931043757e-07,0.0014296831818796374,26,adam
68,68,0.0002516146804291101,0.0005323274596622441,[0.00031882 0.00018441],[1.00645872e-03 8.60130171e-13 9.11031252e-13 1.80314082e-12],0.00037415636224339647,inf,0.00012907299861482374,1.0,3.780227754673256e-07,0.0012814630446329467,26,adam
69,69,0.00022398367176900547,0.00047375062200013146,[0.00028385 0.00016412],[8.95934684e-04 7.76911808e-13 8.25055293e-13 1.40552381e-12],0.00033280224262318184,inf,0.00011516510091482906,1.0,2.993996097880017e-07,0.0011407394730853504,26,adam
70,70,0.00019780024186187166,0.0004182210362110545,[0.00025072 0.00014488],[7.91200965e-04 5.06700096e-13 6.29734657e-13 1.15771075e-12],0.00029356275485067267,inf,0.00010203772887307072,1.0,2.3340609612250065e-07,0.0010073883595869138,26,adam
71,71,0.00017303787665783906,0.00036568773799662823,[0.00021939 0.00012668],[6.92151505e-04 3.37745566e-13 5.02950637e-13 1.09693464e-12],0.00025640735586102506,inf,8.966839745465309e-05,1.0,1.785911975795572e-07,0.0008812746691910789,26,adam
72,72,0.00014966814415266405,0.0003160958214042071,[0.00018984 0.0001095 ],[5.98672575e-04 2.65492190e-13 3.93954747e-13 9.96396833e-13],0.00022130183595091678,inf,7.803445235441131e-05,1.0,1.3361475794810842e-07,0.000762253598889151,26,adam
