,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
100,100,0.000639722210865447,0.0010310023114515133,[0.0006702  0.00060924],[1.27944442e-03 4.32077150e-12],inf,0.0012092429186782486,7.020150305264537e-05,1.0,2.378527165216249e-06,0.0016290392330384762,38,adam
101,101,0.0006145796976180483,0.0009932780574773408,[0.00064251 0.00058665],[1.22915939e-03 3.37407679e-12],inf,0.0011644074485825124,6.475194665358399e-05,1.0,2.204807817493081e-06,0.001565014348797078,38,adam
102,102,0.0005903209801006971,0.0009567186071971605,[0.00061587 0.00056477],[1.18064196e-03 3.36814741e-12],inf,0.0011209803408591312,5.966161934226311e-05,1.0,2.0428871242398592e-06,0.0015032400319023864,38,adam
103,103,0.0005669205602252338,0.0009212937816797388,[0.00059025 0.00054359],[1.13384112e-03 2.06891640e-12],inf,0.001078926235842658,5.4914884607809885e-05,1.0,1.892025950192595e-06,0.0014436513520044159,38,adam
104,104,0.0005443528251901197,0.0008869738559989223,[0.00056563 0.00052307],[1.08870565e-03 1.74219031e-12],inf,0.0010382099789940755,5.049567138616414e-05,1.0,1.751525840280976e-06,0.0013861830866408464,38,adam
105,105,0.0005225921884933909,0.0008537296009081267,[0.00054197 0.00050322],[1.04518437e-03 3.33884932e-12],inf,0.000998796691062497,4.638768592428483e-05,1.0,1.620727488742312e-06,0.0013307700803191214,38,adam
106,106,0.000501613214189979,0.0008215323139245536,[0.00051923 0.000484  ],[1.00322643e-03 2.55102702e-12],inf,0.0009606518383100853,4.257459006987289e-05,1.0,1.4990091378372387e-06,0.0012773475609368923,38,adam
107,107,0.00048139073092920697,0.0007903538382274638,[0.00049738 0.0004654 ],[9.62781460e-04 1.99157291e-12],inf,0.0009237413020912353,3.904015976717869e-05,1.0,1.3857849927851501e-06,0.0012258514301759504,38,adam
108,108,0.0004618999166794524,0.0007601665832192192,[0.00047639 0.00044741],[9.23799831e-04 2.01520322e-12],inf,0.0008880314276115378,3.576840574736696e-05,1.0,1.280503573353119e-06,0.0011762184792525332,38,adam
109,109,0.00044311637604348917,0.000730943535324734,[0.00045622 0.00043001],[8.86232750e-04 1.82546318e-12],inf,0.000853489069753532,3.2743682333446426e-05,1.0,1.1826461021819084e-06,0.0011283865857965036,38,adam
110,110,0.0004250162040276885,0.0007026582646179424,[0.00043685 0.00041318],[8.50032407e-04 1.51853075e-12],inf,0.0008200816363590164,2.9950771696360452e-05,1.0,1.0917249057204878e-06,0.0010822948762423401,38,adam
111,111,0.000407576035375368,0.0006752849294275501,[0.00041825 0.0003969 ],[8.15152070e-04 1.06379989e-12],inf,0.0007877771223681763,2.73749483825597e-05,1.0,1.0072818392579568e-06,0.0010378838514524258,38,adam
112,112,0.0003907730859138603,0.0006487982764612201,[0.00040038 0.00038117],[7.81546171e-04 9.61343755e-13],inf,0.0007565441374878842,2.5002034339836342e-05,1.0,9.288867598381731e-07,0.0009950954920072697,38,adam
113,113,0.00037458518184220935,0.0006231736402032095,[0.00038321 0.00036596],[7.49170363e-04 1.17741721e-12],inf,0.0007263519305709856,2.2818433113433174e-05,1.0,8.561360283496374e-07,0.0009538733327867366,38,adam
114,114,0.00035899078331517873,0.0005983869388836178,[0.00036673 0.00035126],[7.17981565e-04 1.97962696e-12],inf,0.0006971704073811464,2.081115924921101e-05,1.0,7.886510730282554e-07,0.0009141625230246753,38,adam
115,115,0.00034396899809112814,0.0005744146705707238,[0.00035089 0.00033705],[6.87937994e-04 1.68289655e-12],inf,0.0006689701452153501,1.896785096690612e-05,1.0,7.260769959509455e-07,0.0008759098610651161,38,adam
116,116,0.00032949959305981125,0.0005512339055651094,[0.00033568 0.00032332],[6.58999185e-04 1.40203594e-12],inf,0.0006417224048073816,1.7276781312240896e-05,1.0,6.680812460592303e-07,0.0008390638237161241,38,adam
117,117,0.00031556299588692764,0.0005288222805184218,[0.00032107 0.00031006],[6.31125991e-04 1.08350635e-12],inf,0.0006153991363929258,1.5726855380929375e-05,1.0,6.143523332487979e-07,0.0008035745704364494,38,adam
118,118,0.00030214029516462387,0.0005071579899074284,[0.00030703 0.00029725],[6.04280589e-04 1.07129881e-12],inf,0.0005899729835792704,1.4307606749977364e-05,1.0,5.645986112574052e-07,0.0007693939437229957,38,adam
119,119,0.0002892132350708263,0.00048621977783614784,[0.00029355 0.00028488],[5.78426469e-04 1.36131507e-12],inf,0.0005654172836287825,1.3009186512870229e-05,1.0,5.185471097321629e-07,0.000736475455505925,38,adam
120,120,0.0002767642064466626,0.0004659869295174661,[0.0002806  0.00027293],[5.53528412e-04 1.28466916e-12],inf,0.0005417060665064586,1.1822346386866623e-05,1.0,4.759424272597012e-07,0.0007047742644303856,38,adam
121,121,0.0002647762373829882,0.00044643926102623646,[0.00026816 0.0002614 ],[5.29552474e-04 1.24900571e-12],inf,0.0005188140513269645,1.0738423439011938e-05,1.0,4.365456801975517e-07,0.0006742471518843551,38,adam
122,122,0.0002532329787344184,0.00042755711042405094,[0.0002562  0.00025026],[5.06465956e-04 1.21046476e-12],inf,0.0004967166393693495,9.749318099487266e-06,1.0,4.001335011879511e-07,0.0006448524851114801,38,adam
123,123,0.00024211868979009612,0.0004093213274608421,[0.00024472 0.00023952],[4.84237378e-04 1.18753203e-12],inf,0.0004753899073621587,8.847472218033534e-06,1.0,3.6649709629799287e-07,0.0006165501807207097,38,adam
124,124,0.0002314182223947348,0.0003917132631495131,[0.00023369 0.00022915],[4.62836444e-04 1.15343811e-12],inf,0.0004548105979771599,8.02584681230964e-06,1.0,3.3544134880595715e-07,0.000589301664250641,38,adam
125,125,0.0002211170020079447,0.00037471476034202155,[0.00022309 0.00021915],[4.42234003e-04 1.41581302e-12],inf,0.00043495610853314093,7.277895482748399e-06,1.0,3.0678397469199343e-07,0.0005630698219398766,38,adam
126,126,0.00021120100961693155,0.0003583081431902842,[0.00021291 0.0002095 ],[4.22402018e-04 9.98315161e-13],inf,0.0004158044795385227,6.597539695340431e-06,1.0,2.803547240165017e-07,0.0005378189546647594,38,adam
127,127,0.00020165676510180546,0.00034247620532776123,[0.00020312 0.00020019],[4.03313529e-04 9.48787428e-13],inf,0.0003973343836477212,5.9791465558897485e-06,1.0,2.5599463216340565e-07,0.0005135147355821434,38,adam
128,128,0.0001924713049816718,0.00032720220108714397,[0.00019372 0.00019122],[3.84942609e-04 1.11280444e-12],inf,0.00037952510941230205,5.417500551041585e-06,1.0,2.3355530663680998e-07,0.0004901241534585044,38,adam
129,129,0.00018363216459338897,0.0003124698339574252,[0.0001847  0.00018257],[3.67264328e-04 1.24577943e-12],inf,0.0003623565491047004,4.907780082077536e-06,1.0,2.1289826381398705e-07,0.000467615467291127,38,adam
130,130,0.00017512735834319154,0.0002982632461464666,[0.00017602 0.00017423],[3.50254716e-04 7.04985420e-13],inf,0.00034580918280451597,4.445533881867104e-06,1.0,1.9389429924596164e-07,0.00044595815601500277,38,adam
131,131,0.0001669453613860071,0.0002845670073688211,[0.00016769 0.0001662 ],[3.33890722e-04 8.80425206e-13],inf,0.0003298640654472725,4.026657324741677e-06,1.0,1.7642289972776205e-07,0.00042512287185325626,38,adam
132,132,0.00015907508899081193,0.00027136610514234594,[0.00015969 0.00015846],[3.18150177e-04 1.29565595e-12],inf,0.00031450280904592366,3.6473689357002003e-06,1.0,1.6037168643124316e-07,0.00040508138777073377,38,adam
133,133,0.00015150587872649523,0.00025864593364775747,[0.00015201 0.000151  ],[3.03011756e-04 1.21342945e-12],inf,0.0002997075674961717,3.3041899568187726e-06,1.0,1.4563589590561164e-07,0.0003858065521089582,38,adam
134,134,0.0001442274727586813,0.00024639228281050235,[0.00014463 0.00014383],[2.88454945e-04 7.11699567e-13],inf,0.00028546102205808445,2.993923459278178e-06,1.0,1.3211789149794467e-07,0.00036727224350707743,38,adam
135,135,0.0001372299999483315,0.00023459132783374247,[0.00013754 0.00013692],[2.74459999e-04 6.57201622e-13],inf,0.0002717463659731996,2.713633923463375e-06,1.0,1.1972670403875552e-07,0.0003494533253167731,38,adam
136,136,0.00013050395778144646,0.00022322961921297058,[0.00013074 0.00013027],[2.61007915e-04 8.61677912e-13],inf,0.00025854728690982156,2.460628653071432e-06,1.0,1.083776017292434e-07,0.00033232559958396024,38,adam
137,137,0.00012404019639957687,0.00021229407194128021,[0.00012421 0.00012387],[2.48080392e-04 9.77039163e-13],inf,0.00024584795253227007,2.2324402668836347e-06,1.0,9.799168664816578e-08,0.00031586576638531483,38,adam
138,138,0.0001178299021587522,0.00020177195544345637,[0.00011795 0.00011771],[2.35659803e-04 9.17658202e-13],inf,0.00023363299561256532,2.0268087049391017e-06,1.0,8.849551706075533e-08,0.00030005138196154135,38,adam
139,139,0.00011186458283753985,0.00019165088302873642,[0.00011193 0.0001118 ],[2.23729164e-04 1.19285103e-12],inf,0.00022188749860162324,1.841667073456468e-06,1.0,7.982075291337638e-08,0.00028486082104794974,38,adam
140,140,0.00010613605181193146,0.00018191880244924381,[0.00010617 0.00010611],[2.12272102e-04 1.18613688e-12],inf,0.00021059697796026807,1.6751256635948226e-06,1.0,7.190382299771815e-08,0.00027027323657780045,38,adam
141,141,0.00010063641510700184,0.00017256398530055957,[0.00010063 0.00010064],[2.01272829e-04 1.53283101e-12],inf,0.00019974737129924323,1.5254589147604252e-06,1.0,6.46856145276422e-08,0.00025626852670934674,38,adam
142,142,9.535805596003893e-05,0.000163575018411762,[9.53269428e-05 9.53891691e-05],[1.90716110e-04 1.88379778e-12],inf,0.00018932502062924588,1.3910912908320103e-06,1.0,5.811118157657097e-08,0.00024282729551483584,38,adam
143,143,9.029362342218968e-05,0.00015494079342462215,[9.02406514e-05 9.03465954e-05],[1.80587245e-04 1.89216866e-12],inf,0.00017931665993147172,1.270586912907662e-06,1.0,5.2129471484386165e-08,0.00022993082395705855,38,adam
144,144,8.543601926938313e-05,0.00014665049791706992,[8.53659290e-05 8.55061096e-05],[1.70872037e-04 1.67670558e-12],inf,0.0001697094027359636,1.1626358028026685e-06,1.0,4.669306986231482e-08,0.00021756103655712344,38,adam
145,145,8.077838627145161e-05,0.00013869360629341934,[8.06953696e-05 8.08614029e-05],[1.61556771e-04 1.18596249e-12],inf,0.00016049072659998634,1.0660459429168886e-06,1.0,4.1757960916949286e-08,0.00020570047152124182,38,adam
146,146,7.631409730038944e-05,0.00013105987075072334,[7.62218500e-05 7.64063446e-05],[1.52628194e-04 9.83666113e-13],inf,0.00015164846239503876,9.797322057401384e-07,1.0,3.728330323215424e-08,0.00019433225300735657,38,adam
147,147,7.203674405437918e-05,0.00012373931303153447,[7.19385142e-05 7.21349739e-05],[1.44073487e-04 1.30925864e-12],inf,0.00014317078018534593,9.027079234124404e-07,1.0,3.323121984218109e-08,0.0001834400624081134,38,adam
148,148,6.794012691624718e-05,0.00011672221607937669,[6.78387572e-05 6.80414967e-05],[1.35880253e-04 1.28126849e-12],inf,0.00013504617858044307,8.340752520513158e-07,1.0,2.9566601052262745e-08,0.00017300811252840553,38,adam
149,149,6.401824639909562e-05,0.0001099991153289995,[6.39162147e-05 6.41202781e-05],[1.28036491e-04 1.65377285e-12],inf,0.00012726347334933409,7.730194488571522e-07,1.0,2.6256921351644957e-08,0.00016302112579946737,38,adam
0,0,0.005890474586866756,0.00760456998899141,[0.00785396 0.00392699],[1.17809492e-02 2.70292369e-12],inf,0.007853964451869451,0.00392698472186406,1.0,0.00011097253096655434,0.014999970362512549,39,adam
1,1,0.0058455648812036605,0.007546600374525723,[0.00779437 0.00389676],[1.16911298e-02 7.03808265e-12],inf,0.0077882653840901025,0.003902864378317219,1.0,0.00010889190465178753,0.014885608736127098,39,adam
2,2,0.005745963744389528,0.00741815170120245,[0.00766294 0.00382898],[1.14919275e-02 4.53065398e-12],inf,0.007637357222045095,0.003854570266733961,1.0,0.00010472411154906,0.014631976523942436,39,adam
3,3,0.005560624897221105,0.0071798911395782915,[0.00741948 0.00370177],[1.11212498e-02 3.80901399e-12],inf,0.007347274935879433,0.0037739748585627762,1.0,9.741627537225788e-05,0.014160015025161732,39,adam
4,4,0.00524617807016709,0.006779265942747779,[0.00700801 0.00348435],[1.04923561e-02 3.36326440e-12],inf,0.006840627483145338,0.0036517286571888423,1.0,8.579314933883828e-05,0.01335928275531817,39,adam
5,5,0.004753968184736382,0.006165902551415772,[0.00636703 0.00314091],[9.50793637e-03 3.06173816e-12],inf,0.006029078309912154,0.0034788580595606104,1.0,6.929026074836898e-05,0.01210588057443851,39,adam
6,6,0.004056324249500058,0.005338627377402776,[0.00546655 0.0026461 ],[8.11264850e-03 2.99564306e-12],inf,0.004862684430667301,0.0032499640683328144,1.0,4.935119074312451e-05,0.010329344881463198,39,adam
7,7,0.003184753179383426,0.004407550062639498,[0.0043584 0.0020111],[6.36950636e-03 2.70074377e-12],inf,0.0034022057082348013,0.002967300650532051,1.0,3.0073907926619644e-05,0.00810990737642392,39,adam
8,8,0.002234557240226992,0.00359161475138829,[0.00317318 0.00129593],[4.46911448e-03 2.22587048e-12],inf,0.0018259991932289723,0.002643115287225012,1.0,1.599093631506512e-05,0.005690253286462443,39,adam
9,9,0.0015676009884645586,0.002985345380565688,[0.00255146 0.00058374],[3.13520197e-03 2.15253804e-12],inf,0.0008374395962517329,0.0022977623806773846,1.0,8.897459671894488e-06,0.003991863137758012,39,adam
10,10,0.0014603850210359135,0.0026753854499100014,[2.86084772e-03 5.99223223e-05],[2.92077004e-03 1.91361905e-12],inf,0.0009662324833986252,0.0019545375586732016,1.0,7.646574790233497e-06,0.003718839918643635,39,adam
11,11,0.0018309744399615951,0.002602652866450581,[0.00305822 0.00060372],[3.66194888e-03 1.98346362e-12],inf,0.002027281552074832,0.0016346673278483579,1.0,1.0035076579232904e-05,0.004662538124716731,39,adam
12,12,0.0021093373582034393,0.002834011581210096,[0.00317658 0.00104209],[4.21867471e-03 1.71716486e-12],inf,0.0028640185589290604,0.0013546561574778189,1.0,1.4135113305263346e-05,0.005371383475303748,39,adam
13,13,0.0023140191871566036,0.003161043412537073,[0.00324662 0.00138142],[4.62803837e-03 1.77985929e-12],inf,0.003502151303339091,0.001125887070974116,1.0,1.86175532543104e-05,0.00589260147272741,39,adam
14,14,0.0024612054827821677,0.0034644064401732743,[0.00329128 0.00163113],[4.92241096e-03 1.56160592e-12],inf,0.003967052585146614,0.0009553583804177221,1.0,2.2648447941287464e-05,0.006267408296794397,39,adam
15,15,0.002562960527357589,0.0036931127828162603,[0.00332599 0.00179993],[5.12592105e-03 1.32765714e-12],inf,0.0042793393293810555,0.0008465817253341233,1.0,2.573624219214644e-05,0.006526525390053939,39,adam
16,16,0.0026276837281138223,0.003829781646158948,[0.00336037 0.001895  ],[5.25536746e-03 1.12134972e-12],inf,0.004455215234454368,0.0008001522217732778,1.0,2.763198698361685e-05,0.006691341667383277,39,adam
17,17,0.0026611739722503056,0.0038741318334824786,[0.00339974 0.00192261],[5.32234794e-03 8.96730991e-13],inf,0.004508434871123903,0.000813913073376708,1.0,2.827798040019762e-05,0.006776623873778087,39,adam
18,18,0.0026676911927301463,0.0038368921433109228,[0.00344629 0.00188909],[5.33538238e-03 8.79204452e-13],inf,0.004452483843354392,0.0008828985421059014,1.0,2.7778146563675124e-05,0.006793219839451581,39,adam
19,19,0.002650831351579283,0.0037374695477159423,[0.00349992 0.00180174],[5.30166270e-03 8.09011098e-13],inf,0.004302301363775653,0.0009993613393829118,1.0,2.6366675743304972e-05,0.006750286606509004,39,adam
20,20,0.0026141698165250463,0.003602067533757944,[0.0035589  0.00166944],[5.22833963e-03 6.27380346e-13],inf,0.004075178279043324,0.0011531613540067692,1.0,2.436232608870703e-05,0.006656928774105397,39,adam
21,21,0.0025616555521267197,0.0034606148836127705,[0.00362065 0.00150266],[5.12331110e-03 5.12019096e-13],inf,0.0037906993963998836,0.001332611707853556,1.0,2.2109469010659175e-05,0.006523202297916253,39,adam
22,22,0.0024977453484829343,0.0033419027160052055,[0.00368247 0.00131303],[4.99549070e-03 9.90729047e-13],inf,0.0034698624281507837,0.001525628268815085,1.0,1.9918161190799127e-05,0.0063604563007335635,39,adam
23,23,0.00242729513063363,0.0032675508510344262,[0.00374206 0.00111253],[4.85459026e-03 7.70034168e-13],inf,0.0031337277789419563,0.0017208624823253043,1.0,1.8018749116225502e-05,0.006181056294131793,39,adam
24,24,0.0023552731486421222,0.0032469654600120962,[0.00379786 0.00091269],[4.71054630e-03 8.21305835e-13],inf,0.0028020285944185433,0.001908517702865701,1.0,1.6540879556780007e-05,0.005997653823007987,39,adam
25,25,0.0022863959715498264,0.003276045112615246,[0.00384898 0.00072381],[4.57279194e-03 8.61590716e-13],inf,0.002492074170220946,0.0020807177728787074,1.0,1.5517152484420904e-05,0.005822259531800933,39,adam
26,26,0.002224785960497514,0.003340479428280244,[0.00389495 0.00055462],[4.44957192e-03 1.18535211e-12],inf,0.0022180888810767203,0.0022314830399183068,1.0,1.4904201496062658e-05,0.005665370926954072,39,adam
27,27,0.002173712371004535,0.0034214519321883637,[0.00393537 0.00041205],[4.34742474e-03 1.11969298e-12],inf,0.0019909522367160316,0.002356472505293038,1.0,1.4611596061524138e-05,0.005535313099285899,39,adam
28,28,0.002135433855690435,0.003500709055865215,[0.00396965 0.00030122],[4.27086771e-03 8.92196762e-13],inf,0.0018182099099231747,0.0024526578014576954,1.0,1.4530607833894459e-05,0.0054378376604626855,39,adam
29,29,0.0021111310087818386,0.0035635639766331234,[0.00399673 0.00022553],[4.22226202e-03 1.05970165e-12],inf,0.0017042150741549019,0.0025180469434087755,1.0,1.4558019756527843e-05,0.005375950968995458,39,adam
30,30,0.0021009101438614042,0.003600090172660304,[0.00401512 0.0001867 ],[4.20182029e-03 1.49882429e-12],inf,0.001650302997691542,0.0025515172900312665,1.0,1.4612871160096302e-05,0.005349923750199048,39,adam
31,31,0.0021038667875414247,0.003605296503379616,[0.00402295 0.00018478],[4.20773357e-03 1.47283967e-12],inf,0.001654963861004257,0.002552769714078592,1.0,1.4645678649906589e-05,0.005357452781505456,39,adam
32,32,0.0021182081629607936,0.0035788638065031545,[0.00401821 0.0002182 ],[4.23641632e-03 1.28737226e-12],inf,0.0017140334719882653,0.002522382853933322,1.0,1.4640478089563244e-05,0.005393972794125013,39,adam
33,33,0.0021414387820007062,0.0035246702698730694,[0.00399911 0.00028377],[4.28287756e-03 1.26426513e-12],inf,0.001820953761257571,0.0024619238027438406,1.0,1.4610510378712462e-05,0.005453129079745489,39,adam
34,34,0.002170607408509417,0.003450089662578914,[0.0039644  0.00037682],[4.34121482e-03 1.04234950e-12],inf,0.0019671570716446856,0.0023740577453741476,1.0,1.4588910099504461e-05,0.005527406377218602,39,adam
35,35,0.002202598251696485,0.0033649463875819,[0.00391374 0.00049145],[4.40519650e-03 1.23636219e-12],inf,0.002142600666294326,0.0022625958370986426,1.0,1.4616423284718268e-05,0.0056088703904491055,39,adam
