,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
94,94,0.0024131088993834897,0.003536736693226972,[0.00241311],[5.45118968e-12 2.81546306e-03 4.42386363e-03],0.004826217782513919,inf,1.625306028272879e-11,1.0,2.1240064267874246e-05,0.004608698514670939,27,adam
95,95,0.0023719015275973352,0.0034891576477941097,[0.0023719],[6.78564816e-12 2.72611273e-03 4.38959184e-03],0.004743803031734976,inf,2.3459694173314223e-11,1.0,2.0520848695974267e-05,0.0045299982317319465,27,adam
96,96,0.0023309938210820513,0.0034427787185285497,[0.00233099],[4.68385861e-12 2.63669667e-03 4.35628479e-03],0.004661987619846568,inf,2.2317533502499667e-11,1.0,1.981911595825332e-05,0.004451870267302427,27,adam
97,97,0.002290384138114416,0.0033976449087627972,[0.00229038],[6.13829977e-12 2.54720461e-03 4.32394780e-03],0.004580768253984369,inf,2.2244462657466386e-11,1.0,1.9134570289415016e-05,0.0043743114859222665,27,adam
98,98,0.0022500704223628724,0.0033538027897133536,[0.00225007],[3.98244825e-12 2.45762556e-03 4.29258570e-03],0.004500140817713076,inf,2.701266954995235e-11,1.0,1.846691301782476e-05,0.004297317960286984,27,adam
99,99,0.0022100502428685606,0.00331130055167413,[0.00221005],[2.83214922e-12 2.36794783e-03 4.26220289e-03],0.0044201004598582415,inf,2.5878879763533014e-11,1.0,1.7815843926927054e-05,0.004220885047607537,27,adam
100,100,0.002170320841436872,0.0032701880268357405,[0.00217032],[3.42613323e-12 2.27815914e-03 4.23280338e-03],0.0043406416725918565,inf,1.0281887545279645e-11,1.0,1.7181062334065153e-05,0.004145007480120366,27,adam
101,101,0.002130879198729712,0.0032305166734195993,[0.00213088],[3.21232689e-12 2.18824669e-03 4.20439090e-03],0.004261758376770377,inf,2.0689047700779435e-11,1.0,1.6562268147818737e-05,0.004069679491314426,27,adam
102,102,0.0020917220075931304,0.003192339591655968,[0.00209172],[3.52030568e-12 2.09819727e-03 4.17696875e-03],0.004183443998146164,inf,1.704009780930444e-11,1.0,1.5959162832123945e-05,0.0039948947649905975,27,adam
103,103,0.0020528457835665968,0.0031557114160106325,[0.00205285],[3.39404484e-12 2.00799730e-03 4.15054005e-03],0.004105691541256348,inf,2.587684517357584e-11,1.0,1.5371450244108194e-05,0.003920646646319748,27,adam
104,104,0.002014246841899515,0.0031206882597463632,[0.00201425],[2.65182642e-12 1.91763297e-03 4.12510756e-03],0.004028493665728093,inf,1.807093734389089e-11,1.0,1.4798837407690675e-05,0.0038469280979465115,27,adam
105,105,0.0019759213844006657,0.003087327548701615,[0.00197592],[2.59009115e-12 1.82709025e-03 4.10067390e-03],0.003951842753981959,inf,1.4819371936622342e-11,1.0,1.4241035188666217e-05,0.0037737318658603858,27,adam
106,106,0.0019378654982073308,0.0030556878713302537,[0.00193787],[2.16212968e-12 1.73635503e-03 4.07724147e-03],0.0038757309820970196,inf,1.43176420531838e-11,1.0,1.3697758896933235e-05,0.0037010504770433883,27,adam
107,107,0.0019000752004172852,0.0030258287554157906,[0.00190008],[2.05051789e-12 1.64541317e-03 4.05481243e-03],0.0038001503835558437,inf,1.727872614570986e-11,1.0,1.3168728809019914e-05,0.0036288763247127598,27,adam
108,108,0.0018625464654471674,0.002997810411152918,[0.00186255],[2.23293341e-12 1.55425060e-03 4.03338880e-03],0.0037250929131223656,inf,1.7771968882469916e-11,1.0,1.2653670617128519e-05,0.003557201720570946,27,adam
109,109,0.0018252752624262425,0.002971693422455917,[0.00182528],[3.13245470e-12 1.46285337e-03 4.01297241e-03],0.00365055050833859,inf,1.65138947152382e-11,1.0,1.2152315816802653e-05,0.0034860189662218044,27,adam
110,110,0.0017882575806532155,0.0029475384007069953,[0.00178826],[3.40485723e-12 1.37120778e-03 3.99356496e-03],0.003576515148542228,inf,1.2764203555312388e-11,1.0,1.1664402025793348e-05,0.003415320401790156,27,adam
111,111,0.0017514894614366104,0.002925405590885301,[0.00175149],[2.88655997e-12 1.27930041e-03 3.97516797e-03],0.0035029789109829023,inf,1.1890318103136325e-11,1.0,1.1189673242477852e-05,0.0033450984667320327,27,adam
112,112,0.001714967025702289,0.0029053544394862527,[0.00171497],[2.45092519e-12 1.18711823e-03 3.95778285e-03],0.0034299340277074183,inf,2.3697159886886975e-11,1.0,1.072788006001332e-05,0.003275345752561609,27,adam
113,113,0.001678686480527893,0.0028874431379801602,[0.00167869],[2.29013446e-12 1.09464867e-03 3.94141077e-03],0.003357372935995858,inf,2.5059928240200583e-11,1.0,1.0278779803433375e-05,0.0032060550153305556,27,adam
114,114,0.0016426441777705073,0.002871728104195907,[0.00164264],[2.76762365e-12 1.00187973e-03 3.92605280e-03],0.0032852883305509017,inf,2.4990112739098782e-11,1.0,9.842136637094891e-06,0.0031372192875995797,27,adam
115,115,0.0016068366181642383,0.0028582634720293355,[0.00160684],[2.46696939e-12 9.08800026e-04 3.91170983e-03],0.003213673213237392,inf,2.309108460421635e-11,1.0,9.417721619905791e-06,0.003068831886262835,27,adam
116,116,0.0015712604803924419,0.002847100550399332,[0.00157126],[2.26990482e-12 8.15398897e-04 3.89838254e-03],0.00314252093955167,inf,2.123321331761041e-11,1.0,9.005312714627389e-06,0.0030008864680728387,27,adam
117,117,0.0015359126461221308,0.002838287278436269,[0.00153591],[2.28839052e-12 7.21666490e-04 3.88607145e-03],0.003071825265001858,inf,2.724240382168785e-11,1.0,8.604694755928678e-06,0.002933377077452226,27,adam
118,118,0.0015007902079756735,0.0028318676940613475,[0.00150079],[2.89283813e-12 6.27593843e-04 3.87477678e-03],0.0030015803898131442,inf,2.6138202786359953e-11,1.0,8.215659384773477e-06,0.0028662981617191274,27,adam
119,119,0.0014658905088921744,0.0028278814006157606,[0.00146589],[3.00305478e-12 5.33172972e-04 3.86449855e-03],0.0029317810010511254,inf,1.6733223512621312e-11,1.0,7.838004937281056e-06,0.0027996446462601465,27,adam
120,120,0.0014312111690189973,0.0028263630675838245,[0.00143121],[1.72544855e-12 4.38396967e-04 3.85523654e-03],0.0028624223139953613,inf,2.4042633261614732e-11,1.0,7.471536307230814e-06,0.0027334119858923867,27,adam
121,121,0.0013967500738313312,0.0028273419885595217,[0.00139675],[2.53149496e-12 3.43260080e-04 3.84699014e-03],0.0027935001133162266,inf,3.43464362472902e-11,1.0,7.116064783944749e-06,0.002667596142170714,27,adam
122,122,0.0013625054099417578,0.0028308416617776493,[0.00136251],[3.15407948e-12 2.47757815e-04 3.83975841e-03],0.002725010789188529,inf,3.0694986716724964e-11,1.0,6.771407830343836e-06,0.0026021936517799382,27,adam
123,123,0.0013284757006752016,0.0028368794289233843,[0.00132848],[1.78788139e-12 1.51887029e-04 3.83354007e-03],0.002656951376055218,inf,2.5295184970391272e-11,1.0,6.437388862888011e-06,0.00253720169447913,27,adam
124,124,0.0012946598048939539,0.0028454661964704866,[0.00129466],[1.13425484e-12 5.56460176e-05 3.82833340e-03],0.0025893195877146414,inf,2.2073266445355793e-11,1.0,6.113837004373018e-06,0.0024726180908551942,27,adam
125,125,0.001288367186444177,0.0028443933738643884,[0.00128837],[1.61069767e-12 4.09653807e-05 3.82413618e-03],0.0025767343579490573,inf,1.4939296481812205e-11,1.0,6.054549604425408e-06,0.002460600074879693,27,adam
126,126,0.0013196304629516922,0.0028291951951006943,[0.00131963],[6.03401250e-13 1.37945683e-04 3.82094571e-03],0.0026392609174999463,inf,8.403437834535463e-12,1.0,6.351951709056821e-06,0.002520308534800897,27,adam
127,127,0.0013513501258374638,0.002816506034212562,[0.00135135],[1.67173537e-12 2.35291674e-04 3.81875870e-03],0.002702700241936508,inf,9.738419502148266e-12,1.0,6.660982372463773e-06,0.00258088862849859,27,adam
128,128,0.0013835231825702528,0.0028063657801627646,[0.00138352],[2.31210803e-12 3.32998302e-04 3.81757124e-03],0.002767046351192287,inf,1.3948218648103054e-11,1.0,6.981928224489041e-06,0.0026423346406594383,27,adam
129,129,0.0014161457616368384,0.002798807890298355,[0.00141615],[2.53463404e-12 4.31058571e-04 3.81737871e-03],0.0028322915155445023,inf,7.72917472272876e-12,1.0,7.3150685817485526e-06,0.002704639177237622,27,adam
130,130,0.0014492130778116221,0.0027938587308301024,[0.00144921],[1.93402308e-12 5.29463454e-04 3.81817578e-03],0.002898426147590218,inf,8.033026200046947e-12,1.0,7.660673706992474e-06,0.0027677930991256705,27,adam
131,131,0.001482719352298974,0.002791537006593354,[0.00148272],[1.29609193e-12 6.28201778e-04 3.81995628e-03],0.0029654386922571135,inf,1.2340834450795773e-11,1.0,8.019002954388215e-06,0.0028317853696366857,27,adam
132,132,0.0015166577661975087,0.0027918532564761875,[0.00151666],[1.33376091e-12 7.27260128e-04 3.82271317e-03],0.0030333155146132825,inf,1.778173491426434e-11,1.0,8.390302776678515e-06,0.0028966029656283254,27,adam
133,133,0.001551020407700821,0.0027948094463723636,[0.00155102],[2.24200187e-12 8.26622751e-04 3.82643847e-03],0.003102040786624402,inf,2.8777240354236552e-11,1.0,8.774804595615878e-06,0.00296223077666391,27,adam
134,134,0.0015857981991929235,0.00280039867798805,[0.0015858],[1.42932851e-12 9.26271452e-04 3.83112314e-03],0.003171596369866941,inf,2.8518905560817382e-11,1.0,9.172722526553439e-06,0.0030286514657733576,27,adam
135,135,0.001620980865983777,0.002808604985913149,[0.00162098],[1.57616777e-12 1.02618550e-03 3.83675709e-03],0.0032419617077252398,inf,2.4242313733125727e-11,1.0,9.584251004552716e-06,0.003095845409744502,27,adam
136,136,0.0016565568661318687,0.002819403269875721,[0.00165656],[2.33373281e-12 1.12634154e-03 3.84332905e-03],0.003313113705336637,inf,2.6927100509467875e-11,1.0,1.0009562227859006e-05,0.003163790565092306,27,adam
137,137,0.0016925133209120386,0.002832759340469628,[0.00169251],[3.65423983e-12 1.22671349e-03 3.85082647e-03],0.0033850266172761683,inf,2.4547909144692914e-11,1.0,1.0448803499317976e-05,0.003232462335264419,27,adam
138,138,0.0017288359832140262,0.002848630050859326,[0.00172884],[3.60436331e-12 1.32727243e-03 3.85923551e-03],0.0034576719363283285,inf,3.009972382639816e-11,1.0,1.090209443622948e-05,0.0033018335102836804,27,adam
139,139,0.0017655091548607468,0.0028669635587861854,[0.00176551],[1.79241562e-12 1.42798659e-03 3.86854087e-03],0.0035310182868124756,inf,2.2909017868620293e-11,1.0,1.136952408639891e-05,0.0033718741088408777,27,adam
140,140,0.0018025156713436616,0.0028876996374426066,[0.00180252],[1.33236577e-13 1.52882119e-03 3.87872582e-03],0.0036050313146727634,inf,2.801455977600533e-11,1.0,1.1851147903311852e-05,0.0034425513491394,27,adam
141,141,0.001839836808467451,0.0029107701104002766,[0.00183984],[2.03726399e-12 1.62973843e-03 3.88977199e-03],0.003679673587640469,inf,2.9294433121349596e-11,1.0,1.2346984652489967e-05,0.0035138294706000828,27,adam
142,142,0.0018774522600247194,0.002936099305565139,[0.00187745],[1.58244594e-12 1.73069738e-03 3.90165940e-03],0.0037549044930686253,inf,2.6980813684337204e-11,1.0,1.2857013180856111e-05,0.0035856696912237584,27,adam
143,143,0.0019153400902657356,0.0029636045718812835,[0.00191534],[3.09548329e-12 1.83165395e-03 3.91436632e-03],0.0038306801523069413,inf,2.8224529459585453e-11,1.0,1.3381169230578e-05,0.003658030116814537,27,adam
144,144,0.0019534766799933095,0.002993196833433035,[0.00195348],[3.92559599e-12 1.93256081e-03 3.92786922e-03],0.003906953333027837,inf,2.6958781981658118e-11,1.0,1.3919342076158212e-05,0.003730865638028158,27,adam
145,145,0.001991836701743789,0.003024781144205911,[0.00199184],[3.55762587e-12 2.03336742e-03 3.94214269e-03],0.0039836733705615164,inf,3.292605993261782e-11,1.0,1.4471371259044182e-05,0.0038041278829723524,27,adam
146,146,0.0020303930655041972,0.0030582572688332837,[0.00203039],[2.84017132e-12 2.13401989e-03 3.95715930e-03],0.004060786101213278,inf,2.979511664423874e-11,1.0,1.503704321234617e-05,0.003877765113534215,27,adam
147,147,0.0020691169167545245,0.0030935202251515573,[0.00206912],[1.96646026e-12 2.23446109e-03 3.97288965e-03],0.004138233808585554,inf,2.4923494450786813e-11,1.0,1.561608800711213e-05,0.003951722221638532,27,adam
148,148,0.002107977593965578,0.003130460840543536,[0.00210798],[2.29501747e-12 2.33463055e-03 3.98930223e-03],0.0042159551722040665,inf,1.5727089713229087e-11,1.0,1.6208176094609382e-05,0.0040259406480789295,27,adam
149,149,0.0021469426232264737,0.0031689662641722445,[0.00214694],[4.79616797e-12 2.43446450e-03 4.00636336e-03],0.004293885238037767,inf,8.415180325145426e-12,1.0,1.6812915159016132e-05,0.004100358372254087,27,adam
0,0,0.005235971181527581,0.00740478144604671,[0.00523597],[7.24779074e-13 7.85397718e-03 7.85393636e-03],0.010471942352951506,inf,1.0103657465031404e-11,1.0,9.999853339084099e-05,0.009999968345121735,28,adam
1,1,0.005215149204743397,0.0073753354910831535,[0.00521515],[3.83037718e-12 7.82562783e-03 7.81981978e-03],0.010430298405667346,inf,3.819448529885986e-12,1.0,9.920478969638003e-05,0.009960201298760074,28,adam
2,2,0.0051775837288944105,0.007322214397492954,[0.00517758],[1.67417688e-12 7.77398493e-03 7.75876625e-03],0.010355167454964578,inf,2.824243385120856e-12,1.0,9.778077562080322e-05,0.009888456524708378,28,adam
3,3,0.005121091506123095,0.0072423341725285015,[0.00512109],[6.68973178e-13 7.69527164e-03 7.66800288e-03],0.010242183010754314,inf,1.4918776188815586e-12,1.0,9.565867596995068e-05,0.009780564326704821,28,adam
4,4,0.00504357751961024,0.007132733120099852,[0.00504358],[2.04458851e-12 7.58536808e-03 7.54536448e-03],0.010087155036343916,inf,2.876561412590986e-12,1.0,9.278479183332661e-05,0.00963252351735755,28,adam
5,5,0.004943169493009992,0.006990757662281417,[0.00494317],[1.64836665e-12 7.43990614e-03 7.38960234e-03],0.009886338982300756,inf,3.719230441709871e-12,1.0,8.912725546295788e-05,0.009440758312243114,28,adam
6,6,0.004818370603359543,0.0068142757331052396,[0.00481837],[6.03401250e-13 7.25443454e-03 7.20067727e-03],0.009636741203010784,inf,3.708301787082777e-12,1.0,8.468375194318159e-05,0.009202409990080263,28,adam
7,7,0.004668219788487007,0.0066019101353053675,[0.00466822],[1.16564565e-12 7.02467091e-03 6.97998845e-03],0.009336439573152241,inf,3.821773775551325e-12,1.0,7.948816452590395e-05,0.008915643057325173,28,adam
8,8,0.0044924455341247395,0.006353284423919382,[0.00449245],[4.34588415e-13 6.74685013e-03 6.73048647e-03],0.008984891065434769,inf,2.814709877892966e-12,1.0,7.361490091095793e-05,0.008579938959924815,28,adam
9,9,0.004291597986513739,0.006069276714297915,[0.0042916],[4.75745263e-13 6.41816184e-03 6.45663212e-03],0.008583195969940482,inf,3.086996145304173e-12,1.0,6.717975094730289e-05,0.008196348399802655,28,adam
10,10,0.004067144645893179,0.005752278039446402,[0.00406714],[4.03197598e-13 6.03724532e-03 6.16418862e-03],0.008134289289280673,inf,2.505684728969401e-12,1.0,6.033645744841545e-05,0.007767674095963573,28,adam
11,11,0.003821515664290936,0.005406447189668951,[0.00382152],[1.79276441e-13 5.60467854e-03 5.85986845e-03],0.007643031326198262,inf,2.383609331539099e-12,1.0,5.326870211980654e-05,0.00729855729690021,28,adam
12,12,0.003558085226897219,0.005037942413783093,[0.00355809],[1.37422019e-13 5.12337069e-03 5.55088499e-03],0.007116170451661723,inf,2.1327153242490112e-12,1.0,4.617785726036184e-05,0.006795442221635195,28,adam
13,13,0.0032810772557260847,0.004655096145259023,[0.00328108],[1.96018210e-13 4.59875652e-03 5.24447525e-03],0.006562154509635455,inf,1.8167144383294293e-12,1.0,3.926758989768151e-05,0.006266395966982419,28,adam
14,14,0.0029953896552186664,0.004268488333287136,[0.00299539],[3.80177666e-13 4.03871049e-03 4.94745847e-03],0.005990779308757111,inf,1.6802225177740247e-12,1.0,3.272715262849242e-05,0.005720772841372623,28,adam
15,15,0.002706343659175634,0.003890864665459643,[0.00270634],[1.37422019e-13 3.45315183e-03 4.66587915e-03],0.005412687316723363,inf,1.6279044903038954e-12,1.0,2.6715768754401243e-05,0.005168735652758549,28,adam
16,16,0.0024193816266032983,0.0035368163002543382,[0.00241938],[1.29748708e-13 2.85338501e-03 4.40475987e-03],0.004838763251835864,inf,1.3707323197173923e-12,1.0,2.1350632181491255e-05,0.004620678541195522,28,adam
17,17,0.002139751591425013,0.003222053041442927,[0.00213975],[1.19982676e-13 2.25128817e-03 4.16796660e-03],0.004279503181745767,inf,1.1042591664695328e-12,1.0,1.6700476660877872e-05,0.004086624513168546,28,adam
18,18,0.0018722226924634397,0.002961971310985995,[0.00187222],[3.74597077e-13 1.65849543e-03 3.95817265e-03],0.0037444453841090908,inf,8.177889004997572e-13,1.0,1.2785487800347711e-05,0.0035756819528924844,28,adam
19,19,0.0016208687905515833,0.002769223703053169,[0.00162087],[3.53669866e-13 1.08570797e-03 3.77689840e-03],0.0032417375795673413,inf,1.5358247619564676e-12,1.0,9.58292586528909e-06,0.003095631361436091,28,adam
20,20,0.0013889408094111043,0.0026505360523081294,[0.00138894],[5.07833653e-13 5.42219736e-04 3.62460269e-03],0.0027778816172182538,inf,1.603954459950903e-12,1.0,7.036715248994735e-06,0.002652681545758151,28,adam
21,21,0.0011788285590879643,0.002604156519407494,[0.00117883],[7.84072838e-13 3.56816603e-05 3.50080402e-03],0.002357657116177845,inf,1.9980836002258784e-12,1.0,5.068784982181163e-06,0.0022513967068409357,28,adam
22,22,0.0012773799427818202,0.002493224393004643,[0.00127738],[9.75905606e-13 4.27924545e-04 3.40421528e-03],0.002554759883780177,inf,1.7834634253150802e-12,1.0,5.951723195174051e-06,0.002439615985202037,28,adam
23,23,0.001392347737475116,0.0024375885580523865,[0.00139235],[1.06170717e-12 8.44162268e-04 3.33288094e-03],0.002784695473037718,inf,1.9125145597413996e-12,1.0,7.071278233411318e-06,0.0026591882990638638,28,adam
24,24,0.0014980808516509047,0.002433688604263855,[0.00149808],[6.26421182e-13 1.20993238e-03 3.28431018e-03],0.002996161701643211,inf,1.6585977330863714e-12,1.0,8.186023075292683e-06,0.0028611236722988487,28,adam
25,25,0.0015929478615180949,0.0024648176572369157,[0.00159295],[1.21098794e-12 1.52324038e-03 3.25560320e-03],0.0031858957214580454,inf,1.5781442330656388e-12,1.0,9.255620566380323e-06,0.0030423063149793705,28,adam
26,26,0.0016755169408826894,0.002515118457593635,[0.00167552],[2.30617865e-12 1.78298087e-03 3.24356996e-03],0.003351033880399762,inf,1.3656167792536462e-12,1.0,1.0240001753003435e-05,0.0032000016405082654,28,adam
27,27,0.0017445355342486704,0.002571520545291081,[0.00174454],[2.80494385e-12 1.98876500e-03 3.24484160e-03],0.0034890710675549185,inf,9.424220681619323e-13,1.0,1.110099720562187e-05,0.0033318174441017145,28,adam
28,28,0.0017989262133648223,0.0026242727730820792,[0.00179893],[2.40802441e-12 2.14080308e-03 3.25597556e-03],0.0035978524259955643,inf,7.340800565475501e-13,1.0,1.1803995315543e-05,0.0034356959893750982,28,adam
29,29,0.0018377994194879118,0.00266668331545264,[0.0018378],[1.95460151e-12 2.23984337e-03 3.27355489e-03],0.0036755988380145674,inf,9.61256558051179e-13,1.0,1.2319654526445253e-05,0.003509938344274932,28,adam
30,30,0.0018604812049514724,0.0026946016334591007,[0.00186048],[1.56116994e-12 2.28716147e-03 3.29428214e-03],0.0037209624088905325,inf,1.012411962688639e-12,1.0,1.2625624601148767e-05,0.0035532573635710385,28,adam
