,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,0.00026028211758274993,0.0003387444724808425,"[2.86507380e-04 2.14328769e-04 2.42455435e-04 5.49745211e-04
 8.37379207e-06]",[0.00021607 0.0003045 ],inf,0.0002790386631427196,0.00024152557202278025,1.0,1.0541957045178326e-06,0.001657007424468393,21,adam
91,91,0.0002474916535697819,0.00033507079986717274,"[2.69788490e-04 1.98916448e-04 2.26189875e-04 5.30650161e-04
 1.19132945e-05]",[0.00019629 0.0002987 ],inf,0.0002685186742551947,0.0002264646328843691,1.0,9.494308228172149e-07,0.0015755808015844863,21,adam
92,92,0.00022141131124935992,0.0003250243807401611,"[2.36448707e-04 1.64847846e-04 2.03314946e-04 4.80447523e-04
 2.19975340e-05]",[0.00015604 0.00028679],inf,0.00024314381314189155,0.00019967880935682836,1.0,7.550240519356382e-07,0.0014095481856717385,21,adam
93,93,0.0001969951165638624,0.0003120095833149528,"[2.11429533e-04 1.19417145e-04 2.06561706e-04 4.11509831e-04
 3.60573678e-05]",[0.00011547 0.00027852],inf,0.00022804541376921333,0.0001659448193585114,1.0,6.111655933941613e-07,0.0012541098626444036,21,adam
94,94,0.00019055303038037523,0.00029875963644677604,"[2.08580723e-04 9.04912241e-05 2.61816936e-04 3.40911803e-04
 5.09644662e-05]",[0.00010812 0.00027299],inf,0.00024923035508388886,0.00013187570567686164,1.0,5.598526498940826e-07,0.0012130982682474478,21,adam
95,95,0.00020558356014048045,0.0002863485024314871,"[2.14365572e-04 8.66170330e-05 3.10164190e-04 3.53109738e-04
 6.36612672e-05]",[0.00013498 0.00027619],inf,0.00028302453266711505,0.0001281425876138459,1.0,5.479803650633036e-07,0.0013087855925912883,21,adam
96,96,0.00021777074127096418,0.00028466917468311875,"[2.17342636e-04 8.08699639e-05 3.44558408e-04 3.74342057e-04
 7.17406412e-05]",[0.00015749 0.00027805],inf,0.0003103692476187263,0.00012517223492320215,1.0,5.591107256729184e-07,0.0013863715973627677,21,adam
97,97,0.0002222456753597503,0.00028976150406375437,"[2.16698377e-04 7.26921225e-05 3.61088215e-04 3.86880506e-04
 7.38691566e-05]",[0.00016629 0.0002782 ],inf,0.0003213117429987011,0.0001231796077207995,1.0,5.737645812213016e-07,0.00141485991257162,21,adam
98,98,0.0002189383653779352,0.0002981923707452111,"[2.12432141e-04 6.21415650e-05 3.59533630e-04 3.90603360e-04
 6.99811307e-05]",[0.00016123 0.00027665],inf,0.00031567136391608006,0.0001222053668397903,1.0,5.839819056769834e-07,0.0013938049232946614,21,adam
99,99,0.00020968682793055595,0.00031056749576786386,"[2.05306129e-04 4.98391568e-05 3.43185285e-04 3.88888148e-04
 6.12154210e-05]",[0.0001456  0.00027377],inf,0.00029725724201343603,0.00012211641384767593,1.0,5.947447494863366e-07,0.0013349078066564601,21,adam
100,100,0.00020397908684035275,0.0003244518127435672,"[1.96647574e-04 5.15445878e-05 3.17981137e-04 4.04105365e-04
 4.96167708e-05]",[0.00013775 0.0002702 ],inf,0.0002853167899497743,0.00012264138373093125,1.0,6.164652779023562e-07,0.0012985711983204418,21,adam
101,101,0.00020391542836513954,0.00034017676723627,"[1.91956945e-04 7.98882474e-05 2.91152311e-04 4.18909421e-04
 3.76702173e-05]",[0.00013195 0.00027588],inf,0.0002843984127406297,0.0001234324439896494,1.0,6.54136525362187e-07,0.001298165935880613,21,adam
102,102,0.00021255366997987592,0.00035277445346623443,"[2.06655201e-04 1.05287356e-04 2.69673467e-04 4.53381958e-04
 2.77703669e-05]",[0.00014341 0.0002817 ],inf,0.0002924222876235148,0.00013268505233623702,1.0,7.003915098651554e-07,0.001353158689984868,21,adam
103,103,0.00022057753385765748,0.00036224907697733004,"[2.15734935e-04 1.21855638e-04 2.58850820e-04 4.84707949e-04
 2.17383265e-05]",[0.0001547  0.00028645],inf,0.0002989054800738041,0.00014224958764151095,1.0,7.390202240401708e-07,0.0014042401939386995,21,adam
104,104,0.0002242392616223021,0.00036688662511727524,"[2.17770297e-04 1.27963761e-04 2.61338717e-04 4.93638911e-04
 2.04846233e-05]",[0.00015842 0.00029006],inf,0.00030357283901049465,0.00014490568423410947,1.0,7.565774442510548e-07,0.0014275514768988806,21,adam
105,105,0.0002235025681526366,0.0003665998315744396,"[2.12940001e-04 1.23147139e-04 2.76768079e-04 4.80776839e-04
 2.38807824e-05]",[0.00015473 0.00029227],inf,0.00030645106006570427,0.00014055407623956892,1.0,7.519156482409819e-07,0.0014228615406093326,21,adam
106,106,0.00022030290603251612,0.0003635658272423502,"[2.02885779e-04 1.09933445e-04 3.02028727e-04 4.55811771e-04
 3.08548084e-05]",[0.00014717 0.00029343],inf,0.00030785155761735023,0.000132754254447682,1.0,7.360765837086733e-07,0.0014024918589035096,21,adam
107,107,0.0002221025463352626,0.0003577416464267344,"[1.90272500e-04 9.23778101e-05 3.32106955e-04 4.56077592e-04
 3.96778746e-05]",[0.00015012 0.00029408],inf,0.00030829452437090913,0.000135910568299616,1.0,7.235070584287608e-07,0.001413948724901859,21,adam
108,108,0.0002269630736829869,0.00035314839850011297,"[1.94150942e-04 7.51063446e-05 3.61269498e-04 4.55917320e-04
 4.83712637e-05]",[0.00015909 0.00029483],inf,0.00031478792536953324,0.0001391382219964406,1.0,7.223516316114812e-07,0.0014448918030389724,21,adam
109,109,0.00023309810273246817,0.0003509891630375393,"[1.99163202e-04 7.05341040e-05 3.84325905e-04 4.56325931e-04
 5.51413721e-05]",[0.00016668 0.00029951],inf,0.00032394102874569073,0.00014225517671924561,1.0,7.315183286078631e-07,0.0014839486110089783,21,adam
110,110,0.00023773332693595607,0.0003514940941114035,"[2.02414963e-04 7.18013947e-05 3.97701141e-04 4.57999558e-04
 5.87495787e-05]",[0.00017088 0.00030459],inf,0.0003303449954252229,0.00014512165844668938,1.0,7.451480463347878e-07,0.0015134573647817007,21,adam
111,111,0.00023950709541935565,0.0003543680950879662,"[2.03625441e-04 7.38542515e-05 4.00103222e-04 4.61210681e-04
 5.87418810e-05]",[0.00017127 0.00030774],inf,0.0003313448601424014,0.00014766933069630992,1.0,7.588179718705451e-07,0.0015247495256627275,21,adam
112,112,0.0002387128054563137,0.00035963010186156405,"[2.03021811e-04 7.65977788e-05 3.92663086e-04 4.65785424e-04
 5.54959270e-05]",[0.00016826 0.00030916],inf,0.0003275109589161131,0.00014991465199651414,1.0,7.725641867382882e-07,0.0015196929187080155,21,adam
113,113,0.00023731386127731602,0.0003670013825123252,"[2.01250889e-04 8.55141236e-05 3.78538764e-04 4.71181812e-04
 5.00837179e-05]",[0.00016292 0.0003117 ],inf,0.0003226745076441779,0.0001519532149104541,1.0,7.895674634226638e-07,0.0015107869634602977,21,adam
114,114,0.0002368721587868832,0.0003758431719712044,"[1.99203140e-04 1.02431705e-04 3.62092746e-04 4.76644551e-04
 4.39886522e-05]",[0.0001567  0.00031704],inf,0.00031980834940897304,0.0001539359681647935,1.0,8.121298852371713e-07,0.0015079749980708712,21,adam
115,115,0.00023905455149899262,0.0003839522379149439,"[2.09948340e-04 1.17335792e-04 3.47845122e-04 4.81396624e-04
 3.87468785e-05]",[0.00015597 0.00032214],inf,0.0003220764164535518,0.00015603268654443338,1.0,8.382679064793061e-07,0.0015218685415872013,21,adam
116,116,0.00024141365440550055,0.00039066512163255467,"[2.17986470e-04 1.27373564e-04 3.39450962e-04 4.86659660e-04
 3.55976167e-05]",[0.00015617 0.00032665],inf,0.0003237012781651488,0.00015912603064585228,1.0,8.621065469622008e-07,0.0015368870571406124,21,adam
117,117,0.00024452261723476607,0.000393766682784389,"[2.21809318e-04 1.30991961e-04 3.38935256e-04 4.95654990e-04
 3.52215619e-05]",[0.00015864 0.0003304 ],inf,0.00032432259128881656,0.00016472264318071565,1.0,8.780511864089922e-07,0.0015566793292272063,21,adam
118,118,0.00024500609196058073,0.000394948515169527,"[2.21382650e-04 1.28203644e-04 3.46347470e-04 4.91474222e-04
 3.76224732e-05]",[0.00015661 0.0003334 ],inf,0.0003239561684265599,0.00016605601549460154,1.0,8.849893274082836e-07,0.0015597572249259617,21,adam
119,119,0.0002451896610516962,0.00039392054899217775,"[2.17662485e-04 1.20477499e-04 3.59891148e-04 4.85746018e-04
 4.21711560e-05]",[0.00015455 0.00033583],inf,0.0003228187585928419,0.00016756056351055067,1.0,8.868379910345394e-07,0.0015609258620563615,21,adam
120,120,0.00024632351669744883,0.0003917664326383469,"[2.12966349e-04 1.10301121e-04 3.76470523e-04 4.84087109e-04
 4.77924819e-05]",[0.00015465 0.000338  ],inf,0.00032153831705545596,0.0001711087163394417,1.0,8.893063224920654e-07,0.001568144211286704,21,adam
121,121,0.00024940741640216394,0.00038935626996788224,"[2.18246377e-04 1.00535844e-04 3.92502928e-04 4.82507887e-04
 5.32440461e-05]",[0.00015857 0.00034025],inf,0.00032415048763947453,0.00017466434516485334,1.0,8.959847975488237e-07,0.001587776926567308,21,adam
122,122,0.00025218050781160425,0.00038876372205948163,"[2.22760384e-04 9.43035767e-05 4.04793239e-04 4.81628733e-04
 5.74166069e-05]",[0.00016125 0.00034311],inf,0.0003262886553661513,0.00017807236025705724,1.0,9.069529709710786e-07,0.0016054309747854933,21,adam
123,123,0.00025525141801444344,0.00038961178104467283,"[2.26076488e-04 9.74707628e-05 4.11263463e-04 4.81861374e-04
 5.95850030e-05]",[0.00016283 0.00034768],inf,0.00032928159739119034,0.00018122123863769648,1.0,9.203442944957017e-07,0.0016249809963282402,21,adam
124,124,0.0002566228505983128,0.0003931136698714481,"[2.28077370e-04 1.00776038e-04 4.11374542e-04 4.83333022e-04
 5.95532805e-05]",[0.00016223 0.00035101],inf,0.0003291772083906431,0.00018406849280598242,1.0,9.347795422901008e-07,0.0016337118073221912,21,adam
125,125,0.0002565258578339905,0.0003991284399976778,"[2.28961976e-04 1.03962204e-04 4.06156580e-04 4.85883333e-04
 5.76651972e-05]",[0.00015894 0.00035411],inf,0.000326402753073142,0.0001866489625948391,1.0,9.504734650254058e-07,0.0016330943322067082,21,adam
126,126,0.00025638784910752676,0.00040658602666785294,"[2.29171587e-04 1.11092939e-04 3.97859827e-04 4.89130347e-04
 5.46845464e-05]",[0.0001541  0.00035867],inf,0.00032371173854094625,0.0001890639596741071,1.0,9.684003857396808e-07,0.001632215741365961,21,adam
127,127,0.00025705949125637235,0.0004143245585906022,"[2.30193187e-04 1.21001540e-04 3.89329902e-04 4.93191868e-04
 5.15809599e-05]",[0.00015085 0.00036327],inf,0.0003224221224391432,0.0001916968600736016,1.0,9.885719951563749e-07,0.001636491548085539,21,adam
128,128,0.00026209217077030644,0.00041905134284179633,"[2.36994122e-04 1.29111627e-04 3.83274506e-04 5.11802133e-04
 4.92784663e-05]",[0.00015651 0.00036768],inf,0.00032381386829176883,0.0002003704732488441,1.0,1.009200271621842e-06,0.0016685305809509554,21,adam
129,129,0.000265758577291407,0.00042320268158605704,"[2.41424658e-04 1.33949350e-04 3.81608883e-04 5.23379239e-04
 4.84307565e-05]",[0.00015978 0.00037174],inf,0.0003248261092560395,0.00020669104532677462,1.0,1.0276992482007946e-06,0.001691871649799781,21,adam
130,130,0.00026783477434747085,0.0004263496845196508,"[2.43098686e-04 1.34984743e-04 3.85038659e-04 5.26774348e-04
 4.92774360e-05]",[0.00016026 0.00037541],inf,0.00032537799540698027,0.00021029155328796154,1.0,1.0426601509719905e-06,0.0017050891307723859,21,adam
131,131,0.0002690029138453623,0.00042831945107195114,"[2.42332087e-04 1.35123790e-04 3.92970693e-04 5.22975451e-04
 5.16125482e-05]",[0.00015925 0.00037875],inf,0.0003265094432531302,0.00021149638443759443,1.0,1.0549440827232502e-06,0.0017125257377839098,21,adam
132,132,0.00026994527849748647,0.0004295616953901765,"[2.40015022e-04 1.36379533e-04 4.03754799e-04 5.14710238e-04
 5.48668008e-05]",[0.00015798 0.00038191],inf,0.00032870266871468475,0.00021118788828028821,1.0,1.0669341366482416e-06,0.0017185250174875932,21,adam
133,133,0.0002718729692212095,0.00043033524608174846,"[2.42800869e-04 1.37475979e-04 4.15175591e-04 5.05636201e-04
 5.82762063e-05]",[0.00015869 0.00038506],inf,0.0003332039288372158,0.00021054200960520325,1.0,1.0807463202318615e-06,0.0017307970777853399,21,adam
134,134,0.00027534360445980133,0.0004310349795736493,"[2.45726482e-04 1.39061758e-04 4.25055160e-04 5.05785150e-04
 6.10894730e-05]",[0.00016231 0.00038838],inf,0.0003374038740725165,0.00021328333484708608,1.0,1.0970222078046707e-06,0.0017528918279410277,21,adam
135,135,0.0002784907288426163,0.0004332144625730019,"[2.47928731e-04 1.41595102e-04 4.31807053e-04 5.08363584e-04
 6.27591743e-05]",[0.00016499 0.00039199],inf,0.00034050192188217986,0.0002164795358030527,1.0,1.1151398916540465e-06,0.0017729270440227651,21,adam
136,136,0.000280853650238395,0.0004372594008244494,"[2.49295621e-04 1.45242980e-04 4.34802909e-04 5.11858060e-04
 6.30686811e-05]",[0.00016578 0.00039593],inf,0.00034227162350770836,0.00021943567696908173,1.0,1.1342819129862546e-06,0.001787969868833672,21,adam
137,137,0.00028251954241235387,0.0004430024888320802,"[2.49918208e-04 1.49863470e-04 4.34467990e-04 5.16182340e-04
 6.21657039e-05]",[0.00016489 0.00040015],inf,0.00034286875385338854,0.0002221703309713192,1.0,1.1542147429591191e-06,0.0017985752677998068,21,adam
138,138,0.00028557040171565495,0.00044880369276338974,"[2.50052053e-04 1.55069938e-04 4.32095847e-04 5.30135298e-04
 6.04988733e-05]",[0.00016659 0.00040455],inf,0.0003427628387285553,0.0002283779647027547,1.0,1.1751763642020758e-06,0.0018179976413514876,21,adam
139,139,0.00028900010946443364,0.0004547663559010466,"[2.50851115e-04 1.60354296e-04 4.29446245e-04 5.45669581e-04
 5.86793113e-05]",[0.00016899 0.00040901],inf,0.0003429155884846458,0.0002350846304442215,1.0,1.1972049791966782e-06,0.001839831839014483,21,adam
140,140,0.00029297453283376484,0.00046009375404441227,"[2.55063887e-04 1.65232481e-04 4.28244846e-04 5.59023514e-04
 5.73079356e-05]",[0.00017256 0.00041339],inf,0.000344916066874089,0.00024103299879344077,1.0,1.2406261069609062e-06,0.0018651338040212018,21,adam
141,141,0.000296376284214965,0.00046489286195623854,"[2.57815734e-04 1.69371773e-04 4.29723733e-04 5.68153776e-04
 5.68164056e-05]",[0.00017514 0.00041762],inf,0.000347162094982504,0.0002455904734474261,1.0,1.2815178810425385e-06,0.001886790025920737,21,adam
142,142,0.0002991073762209961,0.0004689665473106492,"[2.58862044e-04 1.72667200e-04 4.34323829e-04 5.72320238e-04
 5.73635705e-05]",[0.00017655 0.00042167],inf,0.0003496764990397171,0.00024853825340227515,1.0,1.308540918589077e-06,0.0019041766976328756,21,adam
143,143,0.00030126249969862574,0.0004724369685290096,"[2.58426684e-04 1.75250388e-04 4.41629961e-04 5.72193339e-04
 5.88121266e-05]",[0.00017695 0.00042557],inf,0.00035242424284779585,0.0002501007565494556,1.0,1.3233461881502193e-06,0.0019178966398101238,21,adam
144,144,0.00030308902665859307,0.0004756536760565056,"[2.57110084e-04 1.77433728e-04 4.50542189e-04 5.69572016e-04
 6.07871157e-05]",[0.00017676 0.00042942],inf,0.0003553250605059267,0.00025085299281125945,1.0,1.3313892774807111e-06,0.0019295246715853587,21,adam
145,145,0.0003051529087637822,0.00047884768754376386,"[2.56924049e-04 1.79610175e-04 4.59622396e-04 5.66812419e-04
 6.27955043e-05]",[0.00017702 0.00043329],inf,0.00035876676933284336,0.00025153904819472106,1.0,1.3395795851814432e-06,0.001942663753145002,21,adam
146,146,0.0003077122279403818,0.000482320803722365,"[2.58399208e-04 1.82139559e-04 4.67510701e-04 5.66141188e-04
 6.43704837e-05]",[0.00017815 0.00043728],inf,0.0003625673540223206,0.0002528571018584431,1.0,1.3546904295752942e-06,0.0019589568850613137,21,adam
147,147,0.00031045016085877957,0.00048652521683195985,"[2.59455497e-04 1.85253736e-04 4.73292946e-04 5.69049354e-04
 6.51992711e-05]",[0.00017947 0.00044143],inf,0.0003656280834271763,0.0002552722382903829,1.0,1.379857893000095e-06,0.0019763871073741335,21,adam
148,148,0.0003133831487921624,0.0004914896658125012,"[2.60059933e-04 1.89005284e-04 4.76720445e-04 5.75930167e-04
 6.51999142e-05]",[0.00018102 0.00044575],inf,0.00036785925510751384,0.00025890704247681103,1.0,1.4131804494169704e-06,0.0019950590884789676,21,adam
149,149,0.0003164759237743683,0.0004970940004476242,"[2.60303393e-04 1.93270586e-04 4.78229391e-04 5.86047676e-04
 6.45285727e-05]",[0.00018274 0.00045021],inf,0.0003694163530320823,0.00026353549451665426,1.0,1.4577503959987384e-06,0.0020147483055303894,21,adam
0,0,0.012566351554492223,0.006283175750675534,[0.01570788 0.01570796 0.01570796 0.01178097 0.00392699],[0.01256634 0.01256636],inf,0.014137154507676686,0.01099554860130775,1.0,0.0010233637723270285,0.07999987866111846,22,adam
1,1,0.01211556519465434,0.006273887397655969,[0.01346253 0.01570582 0.01569829 0.01178229 0.00392889],[0.01167567 0.01255546],inf,0.013996176693850337,0.01023495369545834,1.0,0.0011047726896865613,0.07713008356325401,22,adam
2,2,0.011895203049806883,0.006476893182545397,[0.01236065 0.01571316 0.0156879  0.01178335 0.00393095],[0.01125031 0.0125401 ],inf,0.01400135610901807,0.009789049990595692,1.0,0.001279927676272168,0.07572721457834208,22,adam
3,3,0.012165885179412531,0.006243453231311084,[0.01371432 0.01572679 0.01567287 0.01178282 0.00393263],[0.01181389 0.01251788],inf,0.01401430929794864,0.010317461060876425,1.0,0.0013670007086969786,0.07745043053567713,22,adam
4,4,0.012281352750434186,0.00620950584249249,[0.0143014  0.01574364 0.01564919 0.01177929 0.00393324],[0.0120762 0.0124865],inf,0.014032725978363692,0.01052997952250468,1.0,0.0014035245335210383,0.07818551992347378,22,adam
5,5,0.01234140564741848,0.006206865498516831,[0.01463052 0.01576049 0.01561273 0.01177119 0.00393211],[0.01223923 0.01244359],inf,0.014051761652301773,0.010631049642535187,1.0,0.0014216816697340364,0.07856782853955502,22,adam
6,6,0.012373586557240178,0.006209583435339447,[0.01484915 0.0157741  0.01555942 0.0117568  0.00392848],[0.01236043 0.01238674],inf,0.014067138922405006,0.010680034192075352,1.0,0.001431491869542207,0.07877269857440838,22,adam
7,7,0.01238599288363719,0.006212060928993988,[0.01500753 0.01578122 0.01548541 0.01173423 0.00392158],[0.01245837 0.01231361],inf,0.014075473163632998,0.010696512603641382,1.0,0.0014363334749562693,0.07885167970127593,22,adam
8,8,0.01238068539413876,0.0062126611649748935,[0.01512563 0.01577854 0.0153872  0.01170146 0.00391059],[0.01253946 0.01222191],inf,0.014073830120378831,0.010687540667898687,1.0,0.0014374112417689959,0.07881789117371252,22,adam
9,9,0.01235745758190367,0.006210777947623114,[0.01521185 0.01576267 0.01526178 0.01165634 0.00389466],[0.01260546 0.01210946],inf,0.014059425582591812,0.010655489581215528,1.0,0.0014350748101251548,0.07867001832833531,22,adam
10,10,0.01231512061778254,0.006206121034925857,[0.01526929 0.01573013 0.01510674 0.01159656 0.00387289],[0.01265597 0.01197427],inf,0.014029473337638012,0.010600767897927067,1.0,0.0014292733859766799,0.07840049284372053,22,adam
11,11,0.012252025187137165,0.0061984574277655444,[0.01529826 0.01567732 0.01492044 0.01151974 0.00384437],[0.01268945 0.0118146 ],inf,0.013981118592471198,0.010522931781803132,1.0,0.0014197359382358708,0.0779988148567714,22,adam
12,12,0.012166310237607461,0.0061874520722079275,[0.01529736 0.01560055 0.01470202 0.01142342 0.0038082 ],[0.01270362 0.011629  ],inf,0.013911420360888656,0.010421200114326266,1.0,0.0014060543073574098,0.07745313654019048,22,adam
