,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
46,46,0.0036706000470801757,0.0025915121656718567,[0.00447698 0.00419824 0.00233658],[0.00233444 0.00500676],0.0029286041324544155,0.004412595961705934,inf,1.0,7.448596318702447e-05,0.014020659398547464,35,adam
47,47,0.00345087945532159,0.0024002281808982546,[0.0041422  0.00401888 0.00219156],[0.00223884 0.00466292],0.0027833328277242016,0.004118426082918978,inf,1.0,6.498741884305888e-05,0.013181388559888596,35,adam
48,48,0.003239556828803397,0.0022173230649737735,[0.00382221 0.00384329 0.00205317],[0.00214682 0.0043323 ],0.002648030723413554,0.003831082934193241,inf,1.0,5.6449767684682684e-05,0.012374195585547865,35,adam
49,49,0.0030440529889757223,0.0020324717154730225,[0.0035389  0.00367192 0.00192134],[0.00207306 0.00401505],0.002537007107769755,0.0035510988701816892,inf,1.0,4.8808424524642874e-05,0.01162742592549959,35,adam
50,50,0.002854689092140167,0.0018605994141939796,[0.00326295 0.00350514 0.00179598],[0.00199817 0.00371121],0.0024304527085847135,0.0032789254756956216,inf,1.0,4.2000208439427466e-05,0.010904109120111194,35,adam
51,51,0.00266855493885011,0.001707558549650235,[0.00298542 0.00334327 0.00167697],[0.00191635 0.00342076],0.0023221702199178952,0.0030149396577823246,inf,1.0,3.596392117074927e-05,0.010193129026326853,35,adam
52,52,0.002486138383564221,0.001574329182562102,[0.00270764 0.00318661 0.00156416],[0.0018287  0.00314357],0.00221282702203634,0.0027594497450921015,inf,1.0,3.064073388528175e-05,0.009496349110913682,35,adam
53,53,0.002312124179788458,0.0014552452258513092,[0.00244359 0.00303539 0.0014574 ],[0.00174475 0.00287949],0.002111546854490526,0.0025127015050863907,inf,1.0,2.597443078910964e-05,0.008831663814135027,35,adam
54,54,0.0021523240297195933,0.0013427786312588741,[0.00221069 0.00288979 0.00135649],[0.00167634 0.00262831],0.0020297640529057816,0.0022748840065334058,inf,1.0,2.191154845973894e-05,0.00822127220316804,35,adam
55,55,0.002000837596394745,0.0012482717716066575,[0.00199126 0.00274998 0.00126127],[0.00161193 0.00238975],0.0019555399259977816,0.0020461352667917082,inf,1.0,1.8401440026785383e-05,0.007642636650967871,35,adam
56,56,0.001857497276531511,0.0011740350904571757,[0.00178487 0.00261608 0.00117154],[0.00155145 0.00216354],0.001888446918885355,0.0018265476341776674,inf,1.0,1.53962829941503e-05,0.007095116960153636,35,adam
57,57,0.001722114819815839,0.0011220012989603266,[0.00159107 0.00248818 0.0010871 ],[0.00149487 0.00194936],0.0018280567710927968,0.0016161728685388816,inf,1.0,1.2851037239426572e-05,0.006577994067491932,35,adam
58,58,0.0015944857647215073,0.0010932110418678325,[0.00140936 0.00236633 0.00100777],[0.00144208 0.00174689],0.0017739446379287152,0.0014150268915142995,inf,1.0,1.0723343523110603e-05,0.006090486987481825,35,adam
59,59,0.0014743932806741409,0.001087377718335359,[0.00123928 0.00225057 0.00093333],[0.00139301 0.00155578],0.0017256923738143241,0.001223094187533958,inf,1.0,8.973331393981316e-06,0.0056317674883381574,35,adam
60,60,0.0013616114596307549,0.0011027688435796934,[0.00108032 0.00214091 0.00086361],[0.00134754 0.00137568],0.0016828910757568424,0.0010403318435046676,inf,1.0,7.5632828416408795e-06,0.005200972664899162,35,adam
61,61,0.0012559081018178252,0.0011364950579797186,[0.00093199 0.00203734 0.0007984 ],[0.00130558 0.00120623],0.001645142980642356,0.000866673222993294,inf,1.0,6.457095892209303e-06,0.004797215579362968,35,adam
62,62,0.00115704704323987,0.0011850569282612546,[0.0007938  0.00193981 0.00073753],[0.001267   0.00104709],0.0016120628101826484,0.0007020312762970913,inf,1.0,5.619562646489509e-06,0.004419594151715778,35,adam
63,63,0.0010744036330650282,0.0012366033776566902,[0.00069412 0.00184829 0.0006808 ],[0.00125091 0.0008979 ],0.0015832786540019227,0.0005655286121281334,inf,1.0,5.015677384399617e-06,0.00410391957787648,35,adam
64,64,0.0010596101960243184,0.0012485022038390967,[0.00078808 0.0017627  0.00062805],[0.00132781 0.00079141],0.0015584324705505109,0.0005607879214981258,inf,1.0,4.610456106397791e-06,0.004047412810748163,35,adam
65,65,0.0010725253184593264,0.0012564475030481044,[0.00092516 0.00171332 0.0005791 ],[0.00140222 0.00074283],0.0015574280492221054,0.0005876225876965472,inf,1.0,4.615651063779105e-06,0.004096744944576347,35,adam
66,66,0.0011003594182246456,0.0012678287997010505,[0.00105648 0.00171082 0.00053378],[0.00147397 0.00072675],0.0015871099511271423,0.0006136088853221491,inf,1.0,4.681799509278105e-06,0.004203063374115912,35,adam
67,67,0.0011274708162913847,0.0012925850718860155,[0.00118168 0.00170879 0.00049194],[0.00154287 0.00071207],0.0016162972755894968,0.0006386443569932727,inf,1.0,4.7730920746800395e-06,0.0043066212865108255,35,adam
68,68,0.0011537554522594961,0.0013275735613259316,[0.00130047 0.00170738 0.00045342],[0.00160877 0.00069874],0.001644871720721291,0.0006626391837977014,inf,1.0,4.887680992947632e-06,0.004407021200312,35,adam
69,69,0.0011791167311219085,0.001369858853111252,[0.00141256 0.00170671 0.00041808],[0.00167152 0.00068671],0.0016727183818490098,0.0006855150803948073,inf,1.0,5.024789217339158e-06,0.004503894149769705,35,adam
70,70,0.0012034649407909666,0.0014168686768726644,[0.00151774 0.0017069  0.00038576],[0.001731   0.00067593],0.001699725585511743,0.0007072042960701901,inf,1.0,5.184077078827475e-06,0.004596897459952176,35,adam
71,71,0.0012267167785098194,0.0014664479196924345,[0.00161581 0.00170801 0.00035634],[0.00178706 0.00066637],0.001725784832087754,0.000727648724931885,inf,1.0,5.365024522778287e-06,0.004685712937766651,35,adam
72,72,0.0012487949851008253,0.001516846546608457,[0.00170661 0.0017101  0.00032968],[0.00183961 0.00065798],0.0017507908479859264,0.0007467991222157244,inf,1.0,5.5663118521074865e-06,0.004770045474892015,35,adam
73,73,0.001269628084454778,0.0015666744635226034,[0.00179002 0.00171321 0.00030565],[0.00188854 0.00065072],0.0017746417443075353,0.0007646144246020206,inf,1.0,5.78529515523886e-06,0.004849622052702562,35,adam
74,74,0.0012891502222430174,0.0016148456815137766,[0.00186594 0.00171737 0.00028414],[0.00193374 0.00064456],0.0017972392787822377,0.0007810611657037978,inf,1.0,6.017737443971773e-06,0.0049241911261919125,35,adam
75,75,0.0013073010981072292,0.0016605240153255887,[0.00193432 0.00172256 0.00026502],[0.00197515 0.00063945],0.001818489212191972,0.0007961129840224866,inf,1.0,6.257912575963204e-06,0.004993522364957537,35,adam
76,76,0.001324025982805084,0.0017030756576884092,[0.00199511 0.00172879 0.00024817],[0.00201268 0.00063537],0.001838301753080949,0.0008097502125292184,inf,1.0,6.499056141405196e-06,0.005057406718692592,35,adam
77,77,0.0013454278474740898,0.0017372830604214283,[0.00205299 0.00174424 0.00023906],[0.00204628 0.00064458],0.0018597126096591462,0.0008311430852890335,inf,1.0,6.733999965134147e-06,0.005139155819975816,35,adam
78,78,0.0013738721831487108,0.0017609676068659943,[0.00211592 0.00177006 0.00023563],[0.00207588 0.00067186],0.0018879486694172755,0.0008597956968801465,inf,1.0,6.955793132038584e-06,0.005247805178989484,35,adam
79,79,0.0013986025190448387,0.0017821740720646516,[0.00216868 0.00179417 0.00023295],[0.00210145 0.00069575],0.0019127530025447677,0.0008844520355449099,inf,1.0,7.158179185324215e-06,0.005342268103842196,35,adam
80,80,0.0014196847764609917,0.0018006774074505597,[0.00221144 0.00181662 0.00023099],[0.00212297 0.0007164 ],0.0019341306382681686,0.0009052389146538144,inf,1.0,7.335892562836919e-06,0.005422796395345708,35,adam
81,81,0.0014371904170623704,0.0018163268675497647,[0.00224441 0.00183745 0.00022971],[0.00214041 0.00073397],0.0019520945709963565,0.0009222862631283847,inf,1.0,7.484799619023387e-06,0.005489663016954749,35,adam
82,82,0.0014511970117756462,0.0018290368919039498,[0.00226779 0.0018567  0.0002291 ],[0.00215378 0.00074861],0.0019666665902456112,0.0009357274333056812,inf,1.0,7.601930747873077e-06,0.005543164267782563,35,adam
83,83,0.0014617887857186161,0.0018387794858846773,[0.00228185 0.0018744  0.00022911],[0.00216309 0.00076049],0.001977878078985032,0.0009456994924522005,inf,1.0,7.685446096629554e-06,0.005583621864082122,35,adam
84,84,0.001469057127230151,0.0018455778435778265,[0.00228687 0.00189059 0.00022972],[0.00216837 0.00076974],0.001985770767808542,0.0009523434866517596,inf,1.0,7.734565036955253e-06,0.005611384883593251,35,adam
85,85,0.0014731010421520033,0.0018495009623997263,[0.00228314 0.00190528 0.00023088],[0.00216966 0.00077654],0.001990397421662689,0.0009558046626413176,inf,1.0,7.74947786607689e-06,0.0056268315007754754,35,adam
86,86,0.001474027540756923,0.0018506590091027938,[0.00227099 0.00191851 0.00023258],[0.00216703 0.00078102],0.001991822442198042,0.000956232639315804,inf,1.0,7.73124993365265e-06,0.005630370464761114,35,adam
87,87,0.0014719519434252925,0.001849199218437984,[0.00225078 0.00193031 0.00023476],[0.00216056 0.00078334],0.0019901223702503946,0.0009537815166001909,inf,1.0,7.681723307483845e-06,0.005622442266956851,35,adam
88,88,0.001466998090630107,0.0018453021282327814,[0.00222289 0.0019407  0.0002374 ],[0.00215035 0.00078365],0.001985386267553221,0.0009486099137069932,inf,1.0,7.603418207670186e-06,0.0056035199431234695,35,adam
89,89,0.001459298447010921,0.0018391779731253906,[0.00218771 0.00194972 0.00024046],[0.00213651 0.00078209],0.001977715965678581,0.000940880928343261,inf,1.0,7.527617939512965e-06,0.005574109470914745,35,adam
90,90,0.001448994088813709,0.0018310630810845483,[0.00214568 0.00195741 0.0002439 ],[0.00211917 0.00077882],0.001967226167614066,0.0009307620100133519,inf,1.0,7.431450275038324e-06,0.00553474972189516,35,adam
91,91,0.0014362345655642087,0.0018212161374706343,[0.00209723 0.00196379 0.00024768],[0.00209849 0.00077398],0.0019540443876556067,0.0009184247434728112,inf,1.0,7.316502700704969e-06,0.005486011933175439,35,adam
92,92,0.0014211776301823328,0.0018099142023565436,[0.00204285 0.00196891 0.00025177],[0.00207465 0.00076771],0.0019383107236343254,0.00090404453673034,inf,1.0,7.185705727725766e-06,0.005428498676523619,35,adam
93,93,0.0014039888331593877,0.0017974483926136546,[0.00198302 0.00197281 0.00025613],[0.00204781 0.00076017],0.001920177451764441,0.0008878002145543338,inf,1.0,7.042097728589883e-06,0.005362842308235249,35,adam
94,94,0.001384840978032177,0.0017841191707135954,[0.00191825 0.00197555 0.00026072],[0.0020182  0.00075148],0.001899808441763384,0.0008698735143009697,inf,1.0,6.888774057784697e-06,0.00528970288920072,35,adam
95,95,0.0013639134406699114,0.001770231215892636,[0.00184906 0.00197718 0.0002655 ],[0.00198602 0.00074181],0.0018773783915065876,0.0008504484898332352,inf,1.0,6.7288394110251744e-06,0.005209765584770265,35,adam
96,96,0.0013449339723087736,0.0017533761952895784,[0.00178615 0.00197822 0.00027044],[0.00195151 0.00073835],0.0018598547668001312,0.000830013177817416,inf,1.0,6.565363259474626e-06,0.005137269355803831,35,adam
97,97,0.0013300273006898228,0.0017324126950508483,[0.00172342 0.00199117 0.00027549],[0.00191492 0.00074513],0.0018429974501781943,0.0008170571512014511,inf,1.0,6.401337781619623e-06,0.0050803300644468585,35,adam
98,98,0.001314233407686483,0.0017116069874829455,[0.00165838 0.00200369 0.00028063],[0.0018765  0.00075197],0.0018249831775458793,0.0008034836378270865,inf,1.0,6.239637268921879e-06,0.005020001837035437,35,adam
99,99,0.0012976745962884181,0.0016913065870169499,[0.00159148 0.00201572 0.00028582],[0.00183652 0.00075883],0.0018059455629567181,0.0007894036296201185,inf,1.0,6.082977648869668e-06,0.004956751836577844,35,adam
100,100,0.0012804761881127045,0.0016718341975505235,[0.00152317 0.00202724 0.00029102],[0.00179524 0.00076572],0.0017860244894556657,0.0007749278867697435,inf,1.0,5.9338746806083125e-06,0.004891058756390176,35,adam
101,101,0.0012627655141630228,0.0016534806162450384,[0.00145388 0.00203821 0.00029621],[0.00175294 0.00077259],0.0017653647524752344,0.0007601662758508111,inf,1.0,5.794599770630927e-06,0.004823408965080489,35,adam
102,102,0.001244670852019929,0.001636498090927239,[0.00138407 0.0020486  0.00030134],[0.0017099  0.00077944],0.001744114620247622,0.000745227083792236,inf,1.0,5.667133439456314e-06,0.004754292446913055,35,adam
103,103,0.0012263203268620812,0.0016210945144037052,[0.00131416 0.0020584  0.00030639],[0.0016664  0.00078624],0.001722424335007787,0.0007302163187163753,inf,1.0,5.553118159244904e-06,0.004684198604020251,35,adam
104,104,0.0012078407918564551,0.0016074288460399592,[0.00124459 0.00206759 0.00031134],[0.00162272 0.00079297],0.0017004445764217295,0.0007152370072911803,inf,1.0,5.477717363833912e-06,0.004613611979807697,35,adam
105,105,0.001189356706597874,0.001595608110873497,[0.00117575 0.00207617 0.00031616],[0.00157911 0.0007996 ],0.0016783249146863088,0.0007003884985094392,inf,1.0,5.432553205830147e-06,0.004543007974909141,35,adam
106,106,0.001171908106429724,0.001585007118354811,[0.00110804 0.00208411 0.00032357],[0.00153585 0.00080797],0.0016562122767836,0.0006876039360758476,inf,1.0,5.400789150574711e-06,0.004476359231706306,35,adam
107,107,0.0011550461355228686,0.0015760608281518214,[0.00104184 0.00209144 0.00033187],[0.00149318 0.00081691],0.0016342494512272786,0.0006758428198184585,inf,1.0,5.381173979968643e-06,0.004411951247223378,35,adam
108,108,0.0011384908374354717,0.0015690147287641312,[0.00097749 0.00209813 0.00033985],[0.00145135 0.00082563],0.0016125736548815584,0.0006644080199893846,inf,1.0,5.372399944922025e-06,0.004348714666624787,35,adam
109,109,0.0011223398682478252,0.001563782252567661,[0.00091531 0.00210421 0.00034749],[0.00141059 0.00083409],0.0015913151836307211,0.0006533645528649293,inf,1.0,5.373135074699915e-06,0.004287022508657756,35,adam
110,110,0.001106684108915497,0.0015602366542383415,[0.00085561 0.00210969 0.00035476],[0.00137109 0.00084228],0.0015705961672999342,0.0006427720505310598,inf,1.0,5.382043049987289e-06,0.004227221913003509,35,adam
111,111,0.0010916068877918383,0.0015582182886543269,[0.00079864 0.00211457 0.00036161],[0.00133305 0.00085016],0.0015505294458909799,0.000632684329692697,inf,1.0,5.39779704587809e-06,0.00416963117052549,35,adam
112,112,0.0010771833025529458,0.0015575426248766152,[0.00074465 0.00211887 0.00036803],[0.00129665 0.00085772],0.0015312175818585725,0.0006231490232473188,inf,1.0,5.419091769631625e-06,0.004114537133216523,35,adam
113,113,0.0010669458338359145,0.0015556368755428175,[0.00070422 0.00212261 0.00037401],[0.00126897 0.00086492],0.0015196843878554041,0.0006142072798164247,inf,1.0,5.4446559129418395e-06,0.004075432883191343,35,adam
114,114,0.0010726118107506424,0.001544316475904942,[0.00071251 0.00212581 0.00037951],[0.00127345 0.00087177],0.0015393300869269639,0.0006058935345743213,inf,1.0,5.473265753822699e-06,0.004097075320793175,35,adam
115,115,0.0010778345109678522,0.0015346053405218395,[0.00072047 0.00212849 0.00038454],[0.00127742 0.00087824],0.0015574336680442777,0.0005982353538914266,inf,1.0,5.503759679882468e-06,0.00411702456613372,35,adam
116,116,0.0010826129554261288,0.0015263379673555674,[0.00072808 0.00213067 0.00038909],[0.00128089 0.00088433],0.0015739725573735528,0.0005912533534787047,inf,1.0,5.535052900123957e-06,0.004135276879473571,35,adam
117,117,0.001086948895872503,0.001519343001867996,[0.00073533 0.00213238 0.00039315],[0.00128387 0.00089003],0.0015889366002536705,0.0005849611914913354,inf,1.0,5.5661513905182125e-06,0.004151838951993225,35,adam
118,118,0.0010908466537312542,0.0015134494135636695,[0.00074219 0.00213363 0.00039672],[0.00128636 0.00089534],0.00160232767345877,0.0005793656340037382,inf,1.0,5.596164150018287e-06,0.004166727290318084,35,adam
119,119,0.0010943129362685118,0.0015084918039321676,[0.00074867 0.00213445 0.00039981],[0.00128838 0.00090024],0.0016141591805314763,0.0005744666920055471,inf,1.0,5.624312991556584e-06,0.00417996751431704,35,adam
120,120,0.0010973566331898364,0.0015043146972510968,[0.00075477 0.00213487 0.00040243],[0.00128995 0.00090476],0.001624455441272997,0.000570257825106676,inf,1.0,5.649939280293888e-06,0.004191593580164188,35,adam
121,121,0.00109998859840022,0.0015007757471477694,[0.00076047 0.00213491 0.00040459],[0.00129109 0.00090889],0.0016332509870419646,0.0005667262097584756,inf,1.0,5.672507304920746e-06,0.004201646946722759,35,adam
122,122,0.0011022214195432372,0.001497747865674697,[0.00076578 0.00213458 0.00040631],[0.00129181 0.00091263],0.00164058977328553,0.0005638530658009447,inf,1.0,5.691604173922855e-06,0.004210175695249729,35,adam
123,123,0.001104069180489746,0.0014951203379278699,[0.00077071 0.00213391 0.00040759],[0.00129214 0.000916  ],0.0016465243232506475,0.0005616140377288442,inf,1.0,5.706936345555277e-06,0.004217233622168637,35,adam
124,124,0.001105547218810772,0.001492799030230734,[0.00077525 0.00213291 0.00040847],[0.00129209 0.00091901],0.0016511148145491393,0.0005599796230724044,inf,1.0,5.718323091830909e-06,0.004222879312685501,35,adam
125,125,0.0011066718830323489,0.0014907058259156817,[0.00077944 0.00213162 0.00040896],[0.00129168 0.00092166],0.0016544281226348026,0.0005589156434298952,inf,1.0,5.7256873090689516e-06,0.004227175213569856,35,adam
126,126,0.00110746029265782,0.0014887774393151768,[0.00078326 0.00213003 0.00040909],[0.00129093 0.00092399],0.0016565368343345762,0.0005583837509810641,inf,1.0,5.72904420357482e-06,0.004230186716507767,35,adam
127,127,0.0011079301030212513,0.0014869637641426608,[0.00078674 0.00212817 0.00040888],[0.00128987 0.00092599],0.0016575182425829,0.000558341963459603,inf,1.0,5.728488426158485e-06,0.004231981259907425,35,adam
128,128,0.0011080992790953373,0.0014852259077422034,[0.00078989 0.00212605 0.00040836],[0.0012885  0.00092769],0.001657453336651027,0.0005587452215396472,inf,1.0,5.724180252072914e-06,0.004232627464910266,35,adam
129,129,0.0011079858795733602,0.001483534055588364,[0.00079273 0.00212368 0.00040755],[0.00128686 0.00092911],0.0016564257973716928,0.000559545961775028,inf,1.0,5.71841788390475e-06,0.004232194310642923,35,adam
