,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
29,29,0.002869645288547453,0.001969096345341898,[0.00333035 0.00217852 0.00185479 0.00411493],[0.00286965],0.0014713645916058025,0.004267925985489104,inf,1.0,3.107950096888934e-05,0.007307491721483039,19,adam
30,30,0.002021493822265139,0.001865346037026957,[0.00252088 0.00153788 0.00127243 0.00275479],[0.00202149],0.00039111515024014334,0.0036518724942901344,inf,1.0,2.069772828014135e-05,0.005147691747891647,19,adam
31,31,0.0020309228944154056,0.001192410572730474,[0.00227236 0.00149437 0.00194943 0.00240753],[0.00203092],0.001023550241032203,0.0030382955477986084,inf,1.0,1.6001205004382754e-05,0.005171702682955415,19,adam
32,32,0.0022725895305921516,0.0006662780806294808,[0.00259299 0.00189994 0.00252728 0.00207015],[0.00227259],0.0020928278406648036,0.0024523512205195,inf,1.0,1.596402832189492e-05,0.005787101718601972,19,adam
33,33,0.0024472399674860894,0.0010066327998273193,[0.00283028 0.00222049 0.00298301 0.00175518],[0.00244724],0.002980821650180524,0.0019136582847916553,inf,1.0,1.888633291718003e-05,0.006231845404119474,19,adam
34,34,0.00274547048429396,0.0011665529666685538,[0.00297363 0.00244376 0.00330283 0.00226166],[0.00274547],0.003659010699833498,0.001831930268754422,inf,1.0,2.289271142812024e-05,0.006991283179012431,19,adam
35,35,0.0029966656189328897,0.0012591189373332306,[0.00301807 0.00256339 0.0034797  0.0029255 ],[0.00299667],0.004111180528770714,0.0018821507090950656,inf,1.0,2.632852186187498e-05,0.007630946336747213,19,adam
36,36,0.0030981171729962302,0.0013715314171402133,[0.0029633  0.00257817 0.00351186 0.00333913],[0.00309812],0.0043317261418829404,0.0018645082041095203,inf,1.0,2.801384597089908e-05,0.007889290597763887,19,adam
37,37,0.003054233096993402,0.0014315344781853235,[0.00281322 0.00249152 0.00340246 0.00350973],[0.00305423],0.004324911691267195,0.001783554502719609,inf,1.0,2.736742803859508e-05,0.007777540715861786,19,adam
38,38,0.0028754334959742627,0.0014120584982443222,[0.00257568 0.0023112  0.00316008 0.00345477],[0.00287543],0.0041048092389120855,0.0016460577530364394,inf,1.0,2.4417650726467102e-05,0.007322231270661117,19,adam
39,39,0.0025779573884497846,0.0013093642908357248,[0.00226232 0.00204907 0.00279935 0.0032011 ],[0.00257796],0.003695237091152691,0.0014606776857468786,inf,1.0,1.9710439338266524e-05,0.006564714583232822,19,adam
40,40,0.002183317818848082,0.0011322619409597525,[0.0018882  0.00172056 0.00234099 0.00278352],[0.00218332],0.003128998092487643,0.0012376375452085205,inf,1.0,1.4129403744540091e-05,0.005559773171364579,19,adam
41,41,0.0017171433470428645,0.0008969801941180099,[0.00147106 0.00134387 0.00181093 0.00224272],[0.00171714],0.0024460269225835885,0.0009882597715021408,inf,1.0,8.66353686528464e-06,0.004372669626867776,19,adam
42,42,0.0012074549375125617,0.0006243880133919159,[0.00103012 0.00093876 0.00123839 0.00162255],[0.00120745],0.0016905425704895618,0.0007243673045355613,inf,1.0,4.177227327174712e-06,0.0030747587498534124,19,adam
43,43,0.0006826854754070159,0.0003407097160367708,[0.00058488 0.00052534 0.00065347 0.00096706],[0.00068269],0.0009077267611532813,0.0004576441896607503,inf,1.0,1.2386531488349936e-06,0.0017384442878092266,19,adam
44,44,0.00017316046129267528,0.00012325100171672358,[1.53834534e-04 1.22752610e-04 9.80964866e-05 3.17958214e-04],[0.00017316],0.0001406023020164679,0.00020571862056888266,inf,1.0,4.119416001545487e-08,0.00044094949380490966,19,adam
45,45,0.00032397375923787404,0.00025897840299103175,[0.00031457 0.00025171 0.00044228 0.00028734],[0.00032397],0.0005723731657542482,7.557435272149996e-05,inf,1.0,4.2010034178926766e-07,0.0008249924034364753,19,adam
46,46,0.0007272439078517351,0.0005024370776079694,[0.00060199 0.00058333 0.00090672 0.00081694],[0.00072724],0.0011988156373745947,0.0002556721783288755,inf,1.0,1.9405160175025653e-06,0.001851911404289197,19,adam
47,47,0.0010748390950962596,0.0006881145903188938,[0.00090166 0.00086034 0.00129224 0.00124512],[0.00107484],0.0017131571725429759,0.0004365210176495429,inf,1.0,4.022520584124789e-06,0.002737055280207956,19,adam
48,48,0.0013378933590438226,0.0008206738230691439,[0.00113739 0.00107415 0.00158734 0.00155271],[0.00133789],0.002096923662882124,0.0005788630552055217,inf,1.0,6.072028947142405e-06,0.0034069174627462395,19,adam
49,49,0.001509066725402481,0.0008943036007034933,[0.00130419 0.00121944 0.00178522 0.00172742],[0.00150907],0.0023388527750809185,0.0006792806757240435,inf,1.0,7.595224302710379e-06,0.003842806860852921,19,adam
50,50,0.001585658700349607,0.0009085281046771822,[0.00140029 0.00129431 0.00188376 0.00176427],[0.00158566],0.0024350387193392857,0.0007362786813599283,inf,1.0,8.281959083306794e-06,0.004037846723476957,19,adam
51,51,0.0015697753497922527,0.0008683896310001253,[0.00142716 0.00130033 0.00188559 0.00166602],[0.00156978],0.002389115075139772,0.0007504356244447336,inf,1.0,8.04821906180355e-06,0.0039974001034117634,19,adam
52,52,0.0014684137267628055,0.0007859234792687123,[0.0013896  0.00124254 0.00179808 0.00144343],[0.00146841],0.0022123183243702885,0.0007245091291553224,inf,1.0,7.031405784926648e-06,0.003739284849892721,19,adam
53,53,0.0012932922300719265,0.0006832684175754614,[0.00129556 0.00112931 0.00163322 0.00111509],[0.00129329],0.001923174220902293,0.0006634102392415599,inf,1.0,5.538376617094666e-06,0.0032933416204525834,19,adam
54,54,0.0010879600742635918,0.0005451861082881736,[0.0011558  0.00097184 0.00140702 0.00081718],[0.00108796],0.0015465653999411498,0.0006293547485860338,inf,1.0,3.9564495726947735e-06,0.0027704675792907807,19,adam
55,55,0.0009424785354798015,0.000253009774443204,[0.00098319 0.0007835  0.00113852 0.0008647 ],[0.00094248],0.0011120813585506787,0.0007728757124089243,inf,1.0,2.6492072924346856e-06,0.0024000018828738146,19,adam
56,56,0.0007805258712888914,0.00021869138250404617,[0.00079175 0.00057884 0.00084832 0.0009032 ],[0.00078053],0.0006517685975337085,0.0009092831450440741,inf,1.0,1.865729626999105e-06,0.001987592810027694,19,adam
57,57,0.0006138533340443345,0.0004992513419953867,[0.00059564 0.00037248 0.00055697 0.00093033],[0.00061385],0.0001975891462464694,0.0010301175218421998,inf,1.0,1.6885299674240098e-06,0.0015631646791456344,19,adam
58,58,0.0006744937469905811,0.0006024301042815489,[0.00069596 0.00046928 0.00043318 0.00109955],[0.00067449],0.0002210298734103672,0.001127957620570795,inf,1.0,2.0321564949396515e-06,0.0017175842226899718,19,adam
59,59,0.0008881321011153941,0.0005911850541950025,[0.00086467 0.000616   0.00063036 0.0014415 ],[0.00088813],0.0005792353764247395,0.001197028825806049,inf,1.0,2.6872823008931008e-06,0.0022616098241776683,19,adam
60,60,0.0010458887941249368,0.0006145873491117232,[0.00098697 0.00072421 0.00077847 0.00169392],[0.00104589],0.0008581999622606384,0.0012335776259892353,inf,1.0,3.3918752486759006e-06,0.0026633339441504145,19,adam
61,61,0.0011409833282156902,0.0006412441283064161,[0.00105756 0.00078933 0.00087135 0.00184569],[0.00114098],0.0010459524740323164,0.0012360141823990643,inf,1.0,3.906104997750644e-06,0.002905490186735582,19,adam
62,62,0.0011712482614762798,0.0006496164738530741,[0.0010748  0.00080993 0.00090705 0.00189322],[0.00117125],0.0011376399206196092,0.0012048566023329503,inf,1.0,4.070668913331015e-06,0.0029825592064276485,19,adam
63,63,0.001138908736784205,0.00062975004852054,[0.00104053 0.00078753 0.00088755 0.00184003],[0.00113891],0.0011352978938863282,0.001142519579682082,inf,1.0,3.8361027925010475e-06,0.0029002072830359715,19,adam
64,64,0.001050093924058779,0.0005802934184159393,[0.00095972 0.00072632 0.00081833 0.001696  ],[0.00105009],0.0010471991654260303,0.0010529886826915274,inf,1.0,3.2600439331795957e-06,0.0026740422195954405,19,adam
65,65,0.0009141320672762699,0.0005061683494649993,[0.00083996 0.00063269 0.00070766 0.00147623],[0.00091413],0.0008868440046090714,0.0009414201299434682,inf,1.0,2.4778662475186905e-06,0.0023278181943333642,19,adam
66,66,0.000742687152901727,0.00041770892293981364,[0.00069072 0.00051459 0.00056589 0.00119954],[0.00074269],0.0006716673385417756,0.0008137069672616784,inf,1.0,1.6579665973352954e-06,0.0018912373048824982,19,adam
67,67,0.0005488074586959088,0.00033163524631221275,[0.00052267 0.00038097 0.00040458 0.00088701],[0.00054881],0.00042156236000531755,0.0006760525573865001,inf,1.0,9.552525977643442e-07,0.0013975267177144257,19,adam
68,68,0.000345963762798657,0.0002730512578150095,[0.00034686 0.00024106 0.00023559 0.00056034],[0.00034596],0.00015734079199671762,0.0005345867336005964,inf,1.0,4.7488608557765887e-07,0.0008809894876813384,19,adam
69,69,0.00024789796824587786,0.000175711369637688,[0.0002428  0.00016113 0.00023095 0.00035671],[0.0002479],0.00010074817978071332,0.0003950477567110425,inf,1.0,2.539109716740448e-07,0.0006312669924604108,19,adam
70,70,0.00029843814954217865,6.268965227574855e-05,[0.00031033 0.00025088 0.000352   0.00028055],[0.00029844],0.00033433875966915375,0.00026253753941520345,inf,1.0,2.626711780075307e-07,0.000759966507309473,19,adam
71,71,0.00035930205120104247,0.0001818761883319406,[0.00036072 0.00032218 0.00044787 0.00030644],[0.0003593],0.000528041634032048,0.00019056246837003684,inf,1.0,4.226791909586955e-07,0.0009149551601872474,19,adam
72,72,0.00044392808261922424,0.00024302474944813094,[0.0003891  0.00036967 0.00051131 0.00050562],[0.00044393],0.0006702749596349689,0.0002175812056034795,inf,1.0,6.340862626282606e-07,0.0011304535796186066,19,adam
73,73,0.0004910278945363097,0.00030494064379686534,[0.00039253 0.00039007 0.00053793 0.00064359],[0.00049103],0.000753819960234346,0.00022823582883827368,inf,1.0,8.045991641435355e-07,0.0012503922657833844,19,adam
74,74,0.0004989931644865549,0.0003454640522890635,[0.00037013 0.00038229 0.00052631 0.00071724],[0.00049899],0.0007760939074756387,0.00022189242149747097,inf,1.0,8.724202080822456e-07,0.0012706756591536195,19,adam
75,75,0.0004845359932346626,0.00033861434972133153,[0.00038454 0.00034747 0.00047804 0.00072808],[0.00048454],0.0007391303998839007,0.00022994158658542455,inf,1.0,8.180788255751121e-07,0.0012338607748676456,19,adam
76,76,0.00043838112840927497,0.0003061578139368725,[0.00037195 0.00030216 0.00039747 0.00068194],[0.00043838],0.000649256084475633,0.0002275061723429169,inf,1.0,6.632840809408963e-07,0.0011163283767126053,19,adam
77,77,0.0003752316899159806,0.00024121665444395743,[0.00033491 0.00026492 0.0003127  0.0005884 ],[0.00037523],0.0005164642061102006,0.00023399917372176054,inf,1.0,4.5846463944837846e-07,0.0009555196520778519,19,adam
78,78,0.0002970818657892728,0.00016160378461076125,[0.00027955 0.00021285 0.00023598 0.00045994],[0.00029708],0.0003535119744269363,0.00024065175715160924,inf,1.0,2.6364524347859544e-07,0.0007565127590931642,19,adam
79,79,0.0002061085833566236,0.00010666606125327544,[0.00021291 0.00015193 0.00014874 0.00031086],[0.00020611],0.00017480524408938718,0.00023741192262386005,inf,1.0,1.288922066253393e-07,0.000524851197678089,19,adam
80,80,0.00012538403426572871,0.0001158152585305064,[1.42250641e-04 8.83223383e-05 9.26703128e-05 1.78292845e-04],[0.00012538],2.307569738254391e-05,0.00022769237114891354,inf,1.0,8.020803044762706e-08,0.00031928782141110723,19,adam
81,81,0.0001931161385872895,4.760533772315079e-05,[0.00021246 0.00015682 0.00021107 0.00019212],[0.00019312],0.00017138129164745157,0.00021485098552712737,inf,1.0,1.1456654296143556e-07,0.0004917662087517982,19,adam
82,82,0.0002573206484119797,8.840504851146548e-05,[0.00028642 0.00022985 0.00031077 0.00020224],[0.00025732],0.0003127398000685869,0.0002019014967553725,inf,1.0,2.045511763422105e-07,0.0006552616504702513,19,adam
83,83,0.00030605174368188593,0.00014896027498863514,[0.00034181 0.00028476 0.00038581 0.00021182],[0.00030605],0.0004195998012169639,0.0001925036861468078,inf,1.0,3.099694790514195e-07,0.0007793543655818524,19,adam
84,84,0.0003495915777447946,0.0001628919102617529,[0.0003761  0.00031882 0.00043249 0.00027095],[0.00034959],0.00048604870823187705,0.00021313444725771228,inf,1.0,3.919151132292575e-07,0.0008902276425821753,19,adam
85,85,0.00036504656649371376,0.0001690060416211451,[0.00038843 0.00033107 0.00044947 0.00029121],[0.00036505],0.0005098448583958675,0.00022024827459156014,inf,1.0,4.2454171022001276e-07,0.0009295834482592191,19,adam
86,86,0.0003533631018341187,0.00016540754928442397,[0.00037963 0.00032229 0.00043778 0.00027376],[0.00035336],0.000492370517300955,0.00021435568636728254,inf,1.0,4.011529227716947e-07,0.0008998317498110087,19,adam
87,87,0.0003176067386081491,0.0001547932491607388,[0.00035202 0.00029483 0.00040058 0.000223  ],[0.00031761],0.0004382861182667393,0.00019692735894955897,inf,1.0,3.3345857876660516e-07,0.0008087789185404759,19,adam
88,88,0.00027917074548452445,0.00010775063878396186,[0.00030915 0.00025231 0.00034279 0.00021244],[0.00027917],0.00035493269361083,0.00020340879735821895,inf,1.0,2.4515982595580755e-07,0.000710902465768326,19,adam
89,89,0.0002330998421822006,5.477886519317697e-05,[0.00025542 0.00019927 0.00027058 0.00020713],[0.0002331],0.00025154726262153083,0.0002146524217428703,inf,1.0,1.626657584752773e-07,0.0005935838738757582,19,adam
90,90,0.00018171139735677572,5.927666173256453e-05,[0.00019572 0.00014072 0.00019076 0.00019965],[0.00018171],0.00013836792745825508,0.00022505486725529634,inf,1.0,1.062802987207556e-07,0.0004627242736874315,19,adam
91,91,0.0001291815607502807,0.0001173778866650873,[1.34920445e-04 8.16743387e-05 1.10213804e-04 1.89917655e-04],[0.00012918],2.5710066541346665e-05,0.00023265305495921473,inf,1.0,8.460481398681282e-08,0.0003289581431957789,19,adam
92,92,0.0001562884545976456,0.00011244390627682941,[0.00016968 0.00011576 0.00010363 0.00023609],[0.00015629],7.690818025008877e-05,0.00023566872894520245,inf,1.0,9.351422949608476e-08,0.00039798528155854385,19,adam
93,93,0.00019710028861385007,0.00010711186336930308,[0.00019774 0.00014265 0.00014406 0.00030396],[0.0001971],0.0001615227366678131,0.00023267784055988703,inf,1.0,1.1942468424911587e-07,0.0005019117634836867,19,adam
94,94,0.00022252648343803685,0.0001152465007700899,[0.00021323 0.000159   0.00017092 0.00034696],[0.00022253],0.000222308299395068,0.00022274466748100572,inf,1.0,1.4522756276249147e-07,0.0005666590369284297,19,adam
95,95,0.00023073219857989616,0.00012311051639351606,[0.00021476 0.0001636  0.00018249 0.00036208],[0.00023073],0.00025595231496233805,0.00020551208219745423,inf,1.0,1.5660195360137622e-07,0.000587554718951111,19,adam
96,96,0.0002215185355695166,0.00012313967152650443,[0.00020227 0.00015631 0.00017851 0.00034899],[0.00022152],0.0002617960813272215,0.00018124098981181172,inf,1.0,1.4656415564881723e-07,0.0005640923187577584,19,adam
97,97,0.00019626621122219716,0.00011300759923058849,[0.00017696 0.0001381  0.00016014 0.00030986],[0.00019627],0.00024173808413913505,0.00015079433830525926,inf,1.0,1.1693856706030725e-07,0.0004997878028469849,19,adam
98,98,0.00015773912661757718,9.328908895084293e-05,[0.00014113 0.00011087 0.00012979 0.00024917],[0.00015774],0.00019991323985889546,0.00011556501337625892,inf,1.0,7.661214472083575e-08,0.0004016793875230018,19,adam
99,99,0.0001097668812450345,6.618774369866149e-05,[9.79359981e-05 7.72472296e-05 9.08017765e-05 1.73082521e-04],[0.00010977],0.00014218129047261703,7.735247201745197e-05,inf,1.0,3.754791923675547e-08,0.0002795190678068771,19,adam
100,100,5.683784038190734e-05,3.48130417250857e-05,[5.10351796e-05 4.03011269e-05 4.71588208e-05 8.88562343e-05],[5.68378404e-05],7.547630817585828e-05,3.81993725879564e-05,inf,1.0,1.0207708826567183e-08,0.0001447363720232797,19,adam
101,101,4.228736074676247e-06,2.9610087324952314e-06,[4.24222948e-06 3.31235400e-06 5.27600086e-06 4.08435996e-06],[4.22873607e-06],7.083983368417303e-06,1.3734887809351909e-06,inf,1.0,6.522595732968108e-11,1.0768387989079642e-05,19,adam
102,102,4.5370530757425675e-05,2.7613200456659967e-05,[3.88398130e-05 3.09049124e-05 3.76955494e-05 7.40418483e-05],[4.53705308e-05],5.607912448164135e-05,3.4661937033210016e-05,inf,1.0,6.3163389434408405e-09,0.00011553510785189403,19,adam
103,103,8.64237250313352e-05,5.214228872281731e-05,[7.51442185e-05 5.95469548e-05 7.16075784e-05 1.39396148e-04],[8.6423725e-05],0.00010811180302662955,6.473564703604086e-05,inf,1.0,2.2975646783990766e-08,0.00022007620862640742,19,adam
104,104,0.00011671053866011688,6.938735803629026e-05,[1.02396614e-04 8.07712852e-05 9.62347665e-05 1.87439489e-04],[0.00011671],0.00014463788020221678,8.878319711801697e-05,inf,1.0,4.1661665219923385e-08,0.00029720094621876747,19,adam
105,105,0.0001346118909456363,7.825087424288463e-05,[1.19279609e-04 9.34705365e-05 1.10143400e-04 2.15554018e-04],[0.00013461],0.00016313496140612152,0.00010608882048515104,inf,1.0,5.484571098118373e-08,0.0003427863654872354,19,adam
106,106,0.00013977029538794506,7.880225792483608e-05,[1.25494495e-04 9.73981104e-05 1.13022780e-04 2.23165796e-04],[0.00013977],0.00016305932879834279,0.0001164812619775473,inf,1.0,5.832881665240234e-08,0.00035592213453439214,19,adam
107,107,0.00013303693184942987,7.239305952306825e-05,[1.21719907e-04 9.31327905e-05 1.05637601e-04 2.11657429e-04],[0.00013304],0.00014576660745400748,0.00012030725624485225,inf,1.0,5.215811832617809e-08,0.0003387757650819001,19,adam
108,108,0.00011630331209755692,6.194949026888795e-05,[1.09477865e-04 8.19646381e-05 8.96770115e-05 1.84093733e-04],[0.0001163],0.00011424863428966298,0.0001183579899054508,inf,1.0,3.987402404714493e-08,0.00029616395229248305,19,adam
109,109,9.224203522808957e-05,5.257887657284787e-05,[9.09263048e-05 6.57185886e-05 6.75224416e-05 1.44800806e-04],[9.22420352e-05],7.272416089598683e-05,0.00011175990956019233,inf,1.0,2.660826777120729e-08,0.00023489241387841808,19,adam
110,110,6.398839606157314e-05,5.0888519466828505e-05,[6.86032202e-05 4.65372624e-05 4.19627986e-05 9.88503030e-05],[6.39883961e-05],2.613318796879885e-05,0.00010184360415434743,inf,1.0,1.6903446881792783e-08,0.00016294511253955868,19,adam
111,111,5.520700918890147e-05,4.029838518697255e-05,[5.67782232e-05 3.65859166e-05 5.05540396e-05 7.69098574e-05],[5.52070092e-05],2.0408923227739553e-05,9.000509515006338e-05,inf,1.0,1.310385537532676e-08,0.0001405834944918638,19,adam
112,112,6.985703100708052e-05,1.5784501776578567e-05,[7.43971471e-05 5.56644748e-05 7.66212169e-05 7.27452853e-05],[6.9857031e-05],6.214101380662158e-05,7.757304820753947e-05,inf,1.0,1.4833135895368649e-08,0.0001778894687121113,19,adam
113,113,8.04057187241855e-05,2.3485145344738808e-05,[8.72852689e-05 7.01583606e-05 9.64100355e-05 6.77692099e-05],[8.04057187e-05],9.511783571131659e-05,6.56936017370544e-05,inf,1.0,1.95931095864042e-08,0.00020475148140497446,19,adam
114,114,8.590194945731991e-05,3.9356346584392086e-05,[9.42972327e-05 7.88110173e-05 1.08204730e-04 6.22948179e-05],[8.59019495e-05],0.00011656182764264673,5.524207127199309e-05,inf,1.0,2.4089311443784683e-08,0.00021874751803774295,19,adam
