,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
108,108,0.0010144867668006163,0.000885602268295121,[0.00072869 0.0011253  0.00189206 0.0009136  0.00041279],[0.00086441 0.00061561 0.00156344],0.001014486766800616,inf,inf,1.0,7.0378883198529474e-06,0.004843817509128989,27,adam
109,109,0.0009985195199890603,0.0008602920753158934,[0.00071262 0.00112438 0.00186808 0.00087808 0.00040944],[0.0008581  0.00062209 0.00151537],0.0009985195199890603,inf,inf,1.0,6.820715299631392e-06,0.004767579521400167,27,adam
110,110,0.0009817247865063663,0.0008314838606570634,[0.00070505 0.00113029 0.00182492 0.00084555 0.00040281],[0.00085826 0.00062145 0.00146546],0.0009817247865063661,inf,inf,1.0,6.580196875330433e-06,0.004687390575849548,27,adam
111,111,0.0009642075143208221,0.0007995891359238943,[0.00070527 0.00114249 0.00176422 0.00081587 0.00039319],[0.00086438 0.00061426 0.00141398],0.0009642075143208221,inf,inf,1.0,6.320289518965993e-06,0.004603751762115138,27,adam
112,112,0.0009461063336619534,0.0007656375430513577,[0.00071232 0.00116021 0.00168821 0.00078882 0.00038097],[0.00087573 0.00060129 0.0013613 ],0.0009461063336619534,inf,inf,1.0,6.049366535030279e-06,0.004517324990785498,27,adam
113,113,0.0009275863698834337,0.0007311463736950915,[0.00072508 0.00118253 0.00159961 0.00076412 0.00036659],[0.00089144 0.00058348 0.00130783],0.0009275863698834336,inf,inf,1.0,5.778213058285037e-06,0.004428898677348636,27,adam
114,114,0.0009088314880825281,0.0006979362298799811,[0.00074227 0.00120842 0.00150146 0.00074142 0.00035058],[0.00091055 0.0005619  0.00125405],0.0009088314880825281,inf,inf,1.0,5.518074726477668e-06,0.004339350712976975,27,adam
115,115,0.0008900363133918245,0.0006678919490191249,[0.00076256 0.00123677 0.00139699 0.00072036 0.0003335 ],[0.00093199 0.00053768 0.00120043],0.0008900363133918245,inf,inf,1.0,5.278939516313187e-06,0.004249610364227996,27,adam
116,116,0.0008713983477273725,0.0006426786668424646,[0.00078458 0.00126646 0.0012895  0.00070057 0.00031588],[0.00095474 0.00051199 0.00114747],0.0008713983477273724,inf,inf,1.0,5.068171841922852e-06,0.004160620633287593,27,adam
117,117,0.0008531104682171681,0.0006234517987614319,[0.00080703 0.00129639 0.00118218 0.00068166 0.00029829],[0.00097775 0.00048596 0.00109562],0.0008531104682171682,inf,inf,1.0,4.889594134234244e-06,0.004073302440606108,27,adam
118,118,0.0008353540480940436,0.0006106351256438568,[0.00082869 0.00132553 0.00107804 0.00066328 0.00028123],[0.00100006 0.00046068 0.00104532],0.0008353540480940434,inf,inf,1.0,4.743120932117449e-06,0.003988521779579868,27,adam
119,119,0.0008182928917980308,0.0006038504230971267,[0.00084847 0.00135295 0.00097978 0.0006451  0.00026516],[0.00102082 0.00043709 0.00099697],0.0008182928917980308,inf,inf,1.0,4.625034552631628e-06,0.003907060758798542,27,adam
120,120,0.000802068129773035,0.0006020369536928797,[0.00086545 0.00137787 0.00088972 0.00062683 0.00025048],[0.0010393  0.00041603 0.00095087],0.000802068129773035,inf,inf,1.0,4.528883458033129e-06,0.0038295932264955646,27,adam
121,121,0.0007867941784491499,0.0006037182275996844,[0.0008789  0.00139966 0.0008097  0.00060823 0.00023748],[0.00105491 0.00039818 0.0009073 ],0.0007867941784491499,inf,inf,1.0,4.446806870059417e-06,0.003756665480883159,27,adam
122,122,0.000772555839942976,0.0006073166461843927,[0.00088831 0.00141787 0.00074107 0.00058912 0.0002264 ],[0.00106723 0.00038401 0.00086643],0.0007725558399429759,inf,inf,1.0,4.37096053719271e-06,0.0036886824222428505,27,adam
123,123,0.0007594065924296386,0.0006114213812238112,[0.00089337 0.00143223 0.00068466 0.0005694  0.00021737],[0.001076   0.00037384 0.00082838],0.0007594065924296386,inf,inf,1.0,4.294729397809604e-06,0.003625899390052423,27,adam
124,124,0.0007473681010904342,0.0006149610403531534,[0.00089401 0.00144264 0.00064074 0.00054901 0.00021045],[0.00108116 0.00036776 0.00079318],0.0007473681010904343,inf,inf,1.0,4.213534021692966e-06,0.003568419827932212,27,adam
125,125,0.0007364309560704566,0.0006172781008471149,[0.00089034 0.00144919 0.00060909 0.00052796 0.00020557],[0.00108278 0.00036571 0.0007608 ],0.0007364309560704564,inf,inf,1.0,4.1251760442167064e-06,0.0035161988071350514,27,adam
126,126,0.0007265566125402924,0.0006181253083636533,[0.00088267 0.00145214 0.00058901 0.00050633 0.00020263],[0.0010811  0.00036745 0.00073112],0.0007265566125402925,inf,inf,1.0,4.029763636665186e-06,0.003469052289656771,27,adam
127,127,0.0007176804648151929,0.000617608394028974,[0.00087147 0.00145188 0.00057936 0.00048426 0.00020142],[0.00107649 0.00037257 0.00070399],0.0007176804648151929,inf,inf,1.0,3.929307238119189e-06,0.0034266718060749213,27,adam
128,128,0.0007097159338381897,0.0006160955790870564,[0.00085734 0.00144893 0.00057868 0.00046193 0.0002017 ],[0.0010694  0.00038055 0.0006792 ],0.0007097159338381897,inf,inf,1.0,3.827097056339809e-06,0.0033886439718429084,27,adam
129,129,0.0007025593886209358,0.0006141101476565826,[0.00084098 0.00144387 0.00058523 0.00043954 0.00020319],[0.0010604  0.00039077 0.00065651],0.0007025593886209357,inf,inf,1.0,3.7269817857256675e-06,0.003354473985439199,27,adam
130,130,0.0006960956656707831,0.0006122205145479261,[0.00082312 0.00143736 0.0005971  0.00041734 0.00020556],[0.00105008 0.00040255 0.00063566],0.0006960956656707832,inf,inf,1.0,3.632667214835142e-06,0.0033236119816903997,27,adam
131,131,0.0006902039046343444,0.0006109419790783379,[0.00080455 0.00143008 0.00061234 0.00039558 0.00020847],[0.00103906 0.00041519 0.00061637],0.0006902039046343446,inf,inf,1.0,3.547142260479717e-06,0.0032954808949163805,27,adam
132,132,0.0006847633924734506,0.0006106635151602541,[0.00078601 0.00142269 0.00062899 0.0003745  0.00021162],[0.00102794 0.00042798 0.00059837],0.0006847633924734505,inf,inf,1.0,3.513574302103984e-06,0.0032695043628157006,27,adam
133,133,0.0006796591053214211,0.0006116093770834334,[0.0007682  0.00141582 0.00064522 0.00035436 0.0002147 ],[0.0010173  0.00044027 0.00058141],0.0006796591053214212,inf,inf,1.0,3.521495970577553e-06,0.0032451331868794675,27,adam
134,134,0.000674786660695158,0.0006138384260541043,[0.00075174 0.00141003 0.00065939 0.00033535 0.00021742],[0.00100764 0.00045145 0.00056527],0.0006747866606951579,inf,inf,1.0,3.5341646076967723e-06,0.003221868977463238,27,adam
135,135,0.0006765625134676839,0.0006101376561458735,[0.00073713 0.00140579 0.00067013 0.00035018 0.00021958],[0.00099937 0.00046105 0.00056927],0.0006765625134676839,inf,inf,1.0,3.551644860160725e-06,0.0032303480498716564,27,adam
136,136,0.0006788990161595058,0.0006069909861904097,[0.00072476 0.00140346 0.00067638 0.00036892 0.00022098],[0.00099283 0.00046866 0.00057521],0.0006788990161595057,inf,inf,1.0,3.573752272053712e-06,0.0032415040284603513,27,adam
137,137,0.0006806607247519451,0.0006054518851671423,[0.00071489 0.00140329 0.0006774  0.00038623 0.0002215 ],[0.00098822 0.00047403 0.00057972],0.0006806607247519449,inf,inf,1.0,3.6002149763287318e-06,0.003249915567383299,27,adam
138,138,0.0006818048760063959,0.0006053993462282547,[0.00070762 0.0014054  0.00067282 0.0004021  0.00022108],[0.00098566 0.00047703 0.00058272],0.000681804876006396,inf,inf,1.0,3.6307980784047433e-06,0.003255378487217353,27,adam
139,139,0.0006823256066926061,0.0006067250888555787,[0.00070295 0.00140981 0.00066261 0.00041655 0.00021972],[0.00098514 0.00047764 0.0005842 ],0.0006823256066926062,inf,inf,0.9333333333333333,3.6653688928391766e-06,0.0032578647930989746,27,adam
140,140,0.0006822515810961105,0.0006093444720061993,[0.00070073 0.0014164  0.00064705 0.00042962 0.00021746],[0.00098656 0.00047597 0.00058422],0.0006822515810961105,inf,inf,1.0,3.703896555954866e-06,0.0032575113469113237,27,adam
141,141,0.0006816420416147103,0.0006131897783163689,[0.00070072 0.00142499 0.00062673 0.00044139 0.00021439],[0.00098973 0.00047224 0.00058296],0.0006816420416147104,inf,inf,1.0,3.7463945052720705e-06,0.0032546010102669776,27,adam
142,142,0.000680581599870406,0.0006181911701932917,[0.0007026  0.00143527 0.00060243 0.00045196 0.00021064],[0.00099438 0.00046674 0.00058062],0.0006805815998704059,inf,inf,1.0,3.79282606913373e-06,0.003249537773903022,27,adam
143,143,0.00067917412391127,0.0006242531913088434,[0.00070598 0.00144692 0.00057514 0.00046145 0.00020638],[0.00100021 0.00045984 0.00057747],0.0006791741239112701,inf,inf,1.0,3.842999863198989e-06,0.0032428175712178042,27,adam
144,144,0.0006775360915591353,0.0006312348878959335,[0.00071042 0.00145954 0.00054594 0.00046999 0.00020179],[0.00100687 0.00045193 0.00057381],0.0006775360915591353,inf,inf,1.0,3.89648201856926e-06,0.003234996542843982,27,adam
145,145,0.0006757897740861043,0.0006389397294825508,[0.00071549 0.00147274 0.00051597 0.0004777  0.00019706],[0.00101399 0.00044345 0.00056993],0.0006757897740861043,inf,inf,1.0,3.952547034766573e-06,0.0032266584911029295,27,adam
146,146,0.0006740565921357947,0.000647118278612706,[0.00072075 0.00148609 0.00048635 0.00048471 0.00019238],[0.00102121 0.00043482 0.00056614],0.0006740565921357948,inf,inf,1.0,4.0101799254271385e-06,0.0032183831568624033,27,adam
147,147,0.00067245095096231,0.0006554830442849666,[0.00072579 0.00149924 0.00045814 0.00049116 0.00018793],[0.00102819 0.00042643 0.00056273],0.0006724509509623101,inf,inf,1.0,4.068131533793776e-06,0.0032107167849750873,27,adam
148,148,0.000671074817687571,0.0006637321507482948,[0.00073027 0.00151183 0.00043226 0.00049714 0.00018387],[0.00103464 0.00041864 0.00055994],0.000671074817687571,inf,inf,1.0,4.125018633659873e-06,0.0032041462325842485,27,adam
149,149,0.000670013253764327,0.0006715769596804254,[0.00073389 0.0015236  0.00040949 0.00050277 0.00018032],[0.00104032 0.00041175 0.00055798],0.000670013253764327,inf,inf,1.0,4.179452485457071e-06,0.003199077638210257,27,adam
0,0,0.01361273021502648,0.0053393527335033894,[0.01570773 0.0157079  0.01570434 0.01047192 0.01047176],[0.01256408 0.01256625 0.01570786],0.013612730215026477,inf,inf,1.0,0.0008973327693214178,0.0649959990809359,28,adam
1,1,0.013122585103776868,0.005191010463618903,[0.01539538 0.01508804 0.01458739 0.01024909 0.01029303],[0.01183696 0.01218511 0.01534569],0.01312258510377687,inf,inf,1.0,0.000808727703285912,0.06265572856230484,28,adam
2,2,0.012459131179792447,0.004996628843069763,[0.01468707 0.01351984 0.01437357 0.00973397 0.0099812 ],[0.01158497 0.01120201 0.0145904 ],0.012459131179792445,inf,inf,1.0,0.0007094945029750293,0.05948796941682977,28,adam
3,3,0.011309923469724347,0.004959055607457657,[0.01341905 0.01090191 0.01387349 0.00879366 0.00956151],[0.01106808 0.00951185 0.01334984],0.01130992346972435,inf,inf,1.0,0.0005564244806291407,0.05400090678592995,28,adam
4,4,0.00987330083404624,0.0050172229608222265,[0.01152048 0.00837289 0.01306065 0.0073546  0.00905788],[0.01025335 0.0077595  0.01160705],0.009873300834046238,inf,inf,1.0,0.00039975062538591204,0.04714153897115381,28,adam
5,5,0.008731637554576382,0.004338550884509687,[0.00913053 0.0085648  0.0119667  0.00548966 0.0085065 ],[0.00916846 0.00753517 0.00949128],0.008731637554576382,inf,inf,1.0,0.00034698884176117,0.041690498342929816,28,adam
6,6,0.007361783518320045,0.004399786582323756,[0.0065852  0.00812435 0.01069089 0.00342588 0.00798261],[0.00792165 0.00689534 0.00726836],0.007361783518320046,inf,inf,1.0,0.000303547553224172,0.03514992710739251,28,adam
7,7,0.006368136915909007,0.004455531239702658,[0.0061214  0.00734677 0.00937271 0.00143096 0.00756885],[0.00666913 0.00609994 0.00633534],0.006368136915909008,inf,inf,1.0,0.00027688766860976675,0.030405614053587104,28,adam
8,8,0.00574785299484612,0.004686685949961034,[0.00600615 0.00647036 0.00814189 0.00080874 0.00731212],[0.00554725 0.00534573 0.00635058],0.005747852994846121,inf,inf,1.0,0.0002727177268992313,0.027443976488859434,28,adam
9,9,0.005507908040171631,0.004975125884933879,[0.00586566 0.0056462  0.00708683 0.00172788 0.00721296],[0.00521209 0.00473713 0.0065745 ],0.005507908040171631,inf,inf,1.0,0.00028936160441875617,0.026298323720667538,28,adam
10,10,0.005556693055471321,0.005223921743858591,[0.00578277 0.00561339 0.00634024 0.00281257 0.0072345 ],[0.00561061 0.00436151 0.00669796],0.005556693055471322,inf,inf,1.0,0.00031777602932363025,0.026531255010679988,28,adam
11,11,0.0059144701388218,0.005207381643971827,[0.00644342 0.00581192 0.00641946 0.00358194 0.00731562],[0.00607973 0.00489925 0.00676443],0.005914470138821798,inf,inf,1.0,0.00034703129080164576,0.028239514750886707,28,adam
12,12,0.006149933984764544,0.0052327608586835396,[0.00692134 0.00592642 0.00646704 0.00404934 0.00738553],[0.00640236 0.00525128 0.00679616],0.006149933984764543,inf,inf,1.0,0.000368013654819549,0.02936377180092342,28,adam
13,13,0.0062428217917432525,0.005221383441652974,[0.0071864  0.00596372 0.00647175 0.00421705 0.00737519],[0.00655261 0.00538057 0.00679528],0.006242821791743253,inf,inf,1.0,0.0003740325740506515,0.02980727840993236,28,adam
14,14,0.006166764749904316,0.0051371744354939365,[0.00719498 0.00592252 0.00641618 0.00408028 0.00721987],[0.00650162 0.00525212 0.00674655],0.006166764749904316,inf,inf,1.0,0.0003610084124559801,0.029444132784963717,28,adam
15,15,0.005896444041818111,0.004983396131083893,[0.00690595 0.00579768 0.00628079 0.00364058 0.00685722],[0.00622865 0.00483817 0.00662252],0.00589644404181811,inf,inf,1.0,0.0003283007751110986,0.028153446477603206,28,adam
16,16,0.005420047956554639,0.004804428914358918,[0.00630133 0.00558662 0.00605168 0.00292474 0.00623587],[0.0057343  0.00413063 0.00639521],0.00542004795655464,inf,inf,1.0,0.0002802118685275935,0.025878822722424033,28,adam
17,17,0.004991644678627479,0.004431000729798953,[0.0059651  0.00534988 0.00629743 0.00199846 0.00534735],[0.00508204 0.00383918 0.00605371],0.004991644678627479,inf,inf,1.0,0.00022747448190430072,0.023833347742857836,28,adam
18,18,0.004679374904784091,0.00399466852071012,[0.00559726 0.00587052 0.00670568 0.0009619  0.00426151],[0.00479052 0.00363057 0.00561704],0.004679374904784092,inf,inf,1.0,0.0001865753599120268,0.022342369400296658,28,adam
19,19,0.004440080610831618,0.0037508299334594393,[0.00512348 0.00635505 0.00705984 0.00055097 0.00311106],[0.0048187  0.00337177 0.00512978],0.004440080610831618,inf,inf,1.0,0.0001699803951156267,0.02119982330821024,28,adam
20,20,0.004554404959441908,0.00343089330475327,[0.00461406 0.00676928 0.00733862 0.00101088 0.00303918],[0.00502372 0.00372289 0.0049166 ],0.004554404959441908,inf,inf,1.0,0.00017175250796821974,0.021745681864122623,28,adam
21,21,0.004821429961575216,0.0031559514681907606,[0.00430679 0.00709449 0.0075374  0.00177983 0.00338864],[0.00515552 0.00427133 0.00503744],0.004821429961575216,inf,inf,1.0,0.00017983916538374316,0.023020632334681546,28,adam
22,22,0.0051285257042084365,0.002885576333828801,[0.00473483 0.00731957 0.00765919 0.00233477 0.00359427],[0.00522598 0.00466381 0.00549579],0.0051285257042084365,inf,inf,1.0,0.00018745920344036764,0.024486906497958705,28,adam
23,23,0.005280402797418213,0.0027849092892337658,[0.00494899 0.00743465 0.00770784 0.00264799 0.00366254],[0.0052473  0.00489225 0.00570165],0.005280402797418212,inf,inf,1.0,0.00019133636342099532,0.02521206620176142,28,adam
24,24,0.0052748849113380255,0.002766871794771839,[0.0049485  0.00742937 0.00768525 0.00270608 0.00360523],[0.00522612 0.00495453 0.00564401],0.0052748849113380255,inf,inf,1.0,0.0001898831629159181,0.02518572023640897,28,adam
25,25,0.005114806107265264,0.0027952473418232323,[0.00473828 0.00729585 0.00759214 0.002512   0.00343576],[0.00516336 0.00485491 0.00532615],0.005114806107265265,inf,inf,1.0,0.0001828268068327484,0.024421400247836678,28,adam
26,26,0.004813840326661799,0.0028997903912084664,[0.00434039 0.00703494 0.00743109 0.00209077 0.00317201],[0.00505877 0.00460887 0.00477388],0.004813840326661799,inf,inf,1.0,0.00017134552051285989,0.02298439449729983,28,adam
27,27,0.004537141467986819,0.002936317070005776,[0.00448106 0.00666205 0.00721027 0.00149298 0.00283935],[0.00491652 0.00424686 0.00444804],0.004537141467986819,inf,inf,1.0,0.0001580221202640821,0.021663254764119566,28,adam
28,28,0.004296167827424557,0.003049918731916997,[0.00506584 0.00620904 0.00694557 0.00079077 0.00246962],[0.00474771 0.00381303 0.00432776],0.004296167827424558,inf,inf,1.0,0.00014628332755306476,0.02051269038260961,28,adam
29,29,0.004063359552554607,0.003343497861425597,[0.00565599 0.00572025 0.00665958 0.00018504 0.00209595],[0.00463936 0.00335868 0.00419205],0.004063359552554607,inf,inf,1.0,0.00013942351652159458,0.01940111275046208,28,adam
30,30,0.004031473882941251,0.0035445649317937043,[0.00618437 0.00524453 0.00637762 0.00060341 0.00174744],[0.0049646  0.00293414 0.00419568],0.00403147388294125,inf,inf,1.0,0.00013918363200809915,0.019248869892479314,28,adam
31,31,0.00403437442118486,0.003763560453492826,[0.0065979  0.0048271  0.00612262 0.00115284 0.00147141],[0.00522018 0.00259755 0.0042854 ],0.00403437442118486,inf,inf,1.0,0.0001439224359373182,0.01926271894245235,28,adam
32,32,0.004078051506336933,0.0038716877895147547,[0.00684897 0.0045037  0.00591071 0.0015341  0.00159277],[0.00537194 0.00256685 0.00429536],0.0040780515063369325,inf,inf,1.0,0.00014859174681943702,0.019471261662506123,28,adam
33,33,0.004031826018521384,0.003901484648592166,[0.00688524 0.00429711 0.00574872 0.00171607 0.00151199],[0.00538598 0.00249628 0.00421322],0.004031826018521384,inf,inf,1.0,0.00014765023467362204,0.019250551216025924,28,adam
34,34,0.0038794995631352557,0.0038009004997212807,[0.00664852 0.00421491 0.00563362 0.00168627 0.00121418],[0.00522981 0.00238015 0.00402854],0.0038794995631352557,inf,inf,1.0,0.0001379970335410133,0.018523245965875068,28,adam
35,35,0.00367323935263845,0.003510709946154976,[0.00609284 0.00424804 0.00555435 0.00145475 0.00101622],[0.0048819  0.00240045 0.00373737],0.003673239352638451,inf,inf,1.0,0.0001206281593082618,0.017538426003962382,28,adam
36,36,0.0034512570965483653,0.003071097961395287,[0.00522259 0.00437104 0.00549539 0.00105802 0.00110925],[0.00435034 0.00265311 0.00335033],0.0034512570965483666,inf,inf,1.0,0.00010094583142800173,0.01647853880389971,28,adam
37,37,0.0032051671139944828,0.002674042506248865,[0.00412522 0.00454549 0.00544126 0.00067158 0.00124229],[0.00368821 0.00296084 0.00296644],0.003205167113994482,inf,inf,1.0,8.605253436794292e-05,0.015303545688833964,28,adam
38,38,0.0030186619054417543,0.0024478780071618116,[0.00295706 0.00472673 0.00537978 0.00059716 0.00143258],[0.00298521 0.00327237 0.00279841],0.0030186619054417543,inf,inf,1.0,7.987231117114962e-05,0.0144130489132277,28,adam
39,39,0.0029377772507602133,0.0024284707723522,[0.00188416 0.00487144 0.00530308 0.00053146 0.00209875],[0.0023363  0.00354075 0.00293629],0.002937777250760214,inf,inf,1.0,8.234289562772107e-05,0.014026853134842199,28,adam
