,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,9.473581551043437e-06,2.506474034629874e-05,[9.47358155e-06],[3.78943257e-05 3.71632388e-13 3.87153403e-14 4.39471431e-14],1.8947162914265157e-05,inf,1.878217186177648e-13,1.0,5.819807479465456e-10,2.4124277322012944e-05,32,adam
127,127,8.262109705201793e-06,2.185948709056893e-05,[8.26210971e-06],[3.30484383e-05 4.38773857e-13 3.48786850e-14 5.30591995e-14],1.652421924167795e-05,inf,1.6872563859116756e-13,1.0,4.4265170047022503e-10,2.1039289599178446e-05,32,adam
128,128,7.014621285109237e-06,1.855894313374166e-05,[7.01462129e-06],[2.80584847e-05 3.48612456e-13 3.06932428e-14 3.46606932e-14],1.4029242503687386e-05,inf,6.653109159951466e-14,1.0,3.1907199208600226e-10,1.7862586423111892e-05,32,adam
129,129,5.754865186850983e-06,1.5225941822872852e-05,[5.75486519e-06],[2.30194604e-05 2.62113318e-13 3.73201929e-14 5.48685313e-14],1.1509730323825444e-05,inf,4.987651952152343e-14,1.0,2.1475858576267926e-10,1.4654643861078398e-05,32,adam
130,130,4.5050429728051655e-06,1.1919223033367419e-05,[4.50504297e-06],[1.80201715e-05 3.03444559e-13 3.90641272e-14 2.69873825e-14],9.010085874109026e-06,inf,7.150130420917695e-14,1.0,1.3160673036380162e-10,1.1471997727330319e-05,32,adam
131,131,3.2855565168199556e-06,8.69276518750163e-06,[3.28555652e-06],[1.31422258e-05 2.36303091e-13 3.41811113e-14 6.77954439e-15],6.571112955075674e-06,inf,7.856423791764443e-14,1.0,7.000001045683653e-11,8.366600967146809e-06,32,adam
132,132,2.1147987155580996e-06,5.595231207223446e-06,[2.11479872e-06],[8.45919459e-06 2.22874797e-13 1.63929819e-14 3.49004842e-14],4.229597351767191e-06,inf,7.934900832969637e-14,1.0,2.9001355102561775e-11,5.385290707593526e-06,32,adam
133,133,1.0089881641023396e-06,2.669531477210091e-06,[1.00898816e-06],[4.03595238e-06 2.12759978e-13 1.39514740e-14 5.26886135e-14],2.017976227143689e-06,inf,1.0106098972980012e-13,1.0,6.601647590610973e-12,2.569367261395783e-06,32,adam
134,134,1.7951586978152924e-08,4.749526765689163e-08,[1.7951587e-08],[7.18061788e-08 1.04636055e-13 1.04636055e-14 5.40183634e-14],3.590311248262356e-08,inf,6.147368227740214e-14,1.0,2.0897039417125303e-15,4.5713340890429777e-08,32,adam
135,135,9.544678342804119e-07,2.5252843101061597e-06,[9.54467834e-07],[3.81787114e-06 1.20157070e-13 3.90641272e-14 3.92167214e-14],1.908935574824358e-06,inf,9.373646588398198e-14,1.0,5.907487236049576e-12,2.4305323813589297e-06,32,adam
136,136,1.79141280318751e-06,4.739632520716522e-06,[1.7914128e-06],[7.16565094e-06 2.04040307e-13 2.58102269e-14 4.17454261e-14],3.5828255336529616e-06,inf,7.272205818347996e-14,1.0,2.0809975153991008e-11,4.561795243995803e-06,32,adam
137,137,2.5220348392621173e-06,6.67267670908194e-06,[2.52203484e-06],[1.00881391e-05 2.11190438e-13 3.38323244e-14 5.91629694e-14],5.04406954842674e-06,inf,1.3009749497572197e-13,1.0,4.124605166597308e-11,6.4223089810688805e-06,32,adam
138,138,3.1419310926453756e-06,8.312768063724427e-06,[3.14193109e-06],[1.25677241e-05 2.01773193e-13 3.87153403e-14 6.82314275e-14],6.283862078649172e-06,inf,1.0664157932661392e-13,1.0,6.40137890818922e-11,8.00086182817239e-06,32,adam
139,139,3.6489637623883097e-06,9.65425049557367e-06,[3.64896376e-06],[1.45958548e-05 1.18587529e-13 2.05784241e-14 6.74684563e-14],7.297927449613054e-06,inf,7.516356613208602e-14,1.0,8.634144772533687e-11,9.292009919059652e-06,32,adam
140,140,4.043143339356286e-06,1.069715161092789e-05,[4.04314334e-06],[1.61725732e-05 7.13269108e-14 5.82474039e-14 6.00567357e-14],8.086286593521386e-06,inf,8.519118806386083e-14,1.0,1.060030839760343e-10,1.0295779969471397e-05,32,adam
141,141,4.3264823459623165e-06,1.1446796216922088e-05,[4.32648235e-06],[1.73059293e-05 4.41215365e-14 2.92980954e-14 3.24371770e-14],8.65296463603154e-06,inf,5.589309268058833e-14,1.0,1.2138082817943032e-10,1.1017296824844536e-05,32,adam
142,142,4.5028241790263385e-06,1.1913352807399824e-05,[4.50282418e-06],[1.80112965e-05 1.29225528e-13 1.56954082e-14 3.58378488e-14],9.005648315326287e-06,inf,4.272638910060574e-14,1.0,1.314771267842855e-10,1.1466347615618488e-05,32,adam
143,143,4.577650495300198e-06,1.2111324635754869e-05,[4.5776505e-06],[1.83106018e-05 1.11786185e-13 1.49978345e-14 4.03502787e-14],9.155300920494238e-06,inf,7.01061568099735e-14,1.0,1.3588311268834273e-10,1.1656891265365843e-05,32,adam
144,144,4.557872405304304e-06,1.2058996750398116e-05,[4.55787241e-06],[1.82314895e-05 7.74306807e-14 1.53466214e-14 2.26929444e-14],9.115744738584124e-06,inf,7.202448448387825e-14,0.875,1.347114622595845e-10,1.160652677256735e-05,32,adam
145,145,4.4516093491299524e-06,1.1777851122429184e-05,[4.45160935e-06],[1.78064373e-05 1.00276219e-13 5.58058960e-15 3.85845453e-15],8.903218621875587e-06,inf,7.638432010638904e-14,1.0,1.2850331002927473e-10,1.1335930122147175e-05,32,adam
146,146,4.2679604078614474e-06,1.1291961625571328e-05,[4.26796041e-06],[1.70718414e-05 1.36724445e-13 6.83622226e-14 1.04636055e-14],8.535920693996283e-06,inf,1.2172661058050125e-13,1.0,1.1811933327766346e-10,1.0868271933306417e-05,32,adam
147,147,4.016772368392128e-06,1.062738054639141e-05,[4.01677237e-06],[1.60670893e-05 7.53379596e-14 4.84813721e-14 2.33251206e-14],8.033544615493629e-06,inf,1.2129062701825015e-13,1.0,1.0462480498969466e-10,1.0228626843300503e-05,32,adam
148,148,3.708408990083587e-06,9.811527770414489e-06,[3.70840899e-06],[1.48336358e-05 6.73158620e-14 3.27859639e-14 1.76355351e-14],7.416817865067513e-06,inf,1.1509966043428486e-13,0.875,8.917753672476115e-11,9.443385948548766e-06,32,adam
149,149,3.353525170043544e-06,8.872593393874506e-06,[3.35352517e-06],[1.34141004e-05 1.75439785e-13 5.61546828e-14 1.67199696e-14],6.707050232660738e-06,inf,1.0742634973866586e-13,1.0,7.292616282903145e-11,8.53968172154218e-06,32,adam
0,0,0.0019634953154999855,0.005194920069291024,[0.0019635],[7.85398105e-03 1.76486669e-10 7.65726650e-12 2.65287278e-11],0.003926990498904712,inf,1.3209525885466884e-10,0.875,2.4999944684756215e-05,0.004999999763193763,33,adam
1,1,0.0019642116502596205,0.005196815252068008,[0.00196421],[7.85684629e-03 1.98898404e-10 3.21204786e-11 8.04046117e-11],0.0039284231558248854,inf,1.4469435543495675e-10,1.0,2.5018189382706474e-05,0.005001823894680069,33,adam
2,2,0.001965374068899992,0.005199890796314608,[0.00196537],[7.86149604e-03 1.25830437e-10 2.41271559e-11 8.38023188e-11],0.00393074802838084,inf,1.094191434050031e-10,1.0,2.504780968485443e-05,0.005004783969441151,33,adam
3,3,0.0019669583187727825,0.005204082304608989,[0.00196696],[7.86783303e-03 1.23499058e-10 1.43686231e-11 1.06453758e-10],0.003933916517316341,inf,1.202292250359499e-10,1.0,2.508820689664888e-05,0.005008818228614764,33,adam
4,4,0.001968939458193712,0.005209323909376317,[0.00196894],[7.87575760e-03 3.09030381e-11 6.56791797e-11 1.36624692e-10],0.003937878839476524,inf,7.691090105287588e-11,1.0,2.5138770290702434e-05,0.005013863158723542,33,adam
5,5,0.001971292142504604,0.005215548481859013,[0.00197129],[7.88516828e-03 5.69697105e-11 5.74294988e-11 1.76022957e-10],0.003942584212573374,inf,7.243583497486213e-11,1.0,2.519888260849405e-05,0.005019854220125186,33,adam
6,6,0.001973990632038545,0.005222687922752746,[0.00197399],[7.89596221e-03 4.70033878e-11 7.31910021e-11 1.93943277e-10],0.003947981133362504,inf,1.3071458610973213e-10,1.0,2.5267918183477147e-05,0.0050267258672962445,33,adam
7,7,0.001977008879857152,0.005230673420858989,[0.00197701],[7.90803523e-03 4.41797839e-11 9.73776262e-11 1.44966104e-10],0.003954017600835966,inf,1.588783394607398e-10,1.0,2.534524647813843e-05,0.005034411772253389,33,adam
8,8,0.001980320703660764,0.005239435678828478,[0.00198032],[7.92128248e-03 5.44771053e-11 1.31675232e-10 1.49568695e-10],0.003960641257211123,inf,1.50110404835377e-10,1.0,2.5430232772094645e-05,0.0050428452623174636,33,adam
9,9,0.0019838998263251926,0.005248905185674777,[0.0019839],[7.93559904e-03 1.98178944e-11 1.07393215e-10 1.34467969e-10],0.003967799509033998,inf,1.4361638607729097e-10,1.0,2.552223795171877e-05,0.005051959423340691,33,adam
10,10,0.001987719999493097,0.005259012452753702,[0.00198772],[7.95087974e-03 5.65604963e-11 8.07340409e-11 1.25674703e-10],0.00397543986857418,inf,1.304120135175299e-10,1.0,2.5620623282125847e-05,0.0050616874144311375,33,adam
11,11,0.0019917550707139312,0.005269688263614762,[0.00199176],[7.96701997e-03 2.51316621e-11 1.07290148e-10 1.83753120e-10],0.003983510052592636,inf,8.883522587386779e-11,1.0,2.572474880077117e-05,0.005071962638919292,33,adam
12,12,0.001995979101837498,0.005280863894797384,[0.00199598],[7.98391602e-03 8.35380256e-11 1.42990750e-10 1.56492289e-10],0.003991958071656339,inf,1.3201865654278134e-10,1.0,2.5833975728054358e-05,0.0050827190458488936,33,adam
13,13,0.00200036627628921,0.005292471404681706,[0.00200037],[8.00146480e-03 9.32862693e-11 1.15790956e-10 9.48926943e-11],0.004000732456315823,inf,9.626259824202095e-11,1.0,2.5947667370149585e-05,0.005093890893852038,33,adam
14,14,0.002004891373771998,0.005304443694282774,[0.00200489],[8.01956519e-03 1.38641116e-10 4.92476568e-11 1.15398920e-10],0.004009782638164746,inf,1.0937925090905713e-10,1.0,2.606519428462296e-05,0.005105413959969773,33,adam
15,15,0.0020095294192736253,0.005316714864931759,[0.00200953],[8.03811742e-03 1.03926971e-10 8.50570795e-11 7.04076830e-11],0.004019058749015411,inf,8.953184040963259e-11,1.0,2.618593025244663e-05,0.0051172246458557336,33,adam
16,16,0.0020142559885536963,0.005329220311296128,[0.00201426],[8.05702381e-03 4.42459662e-11 6.06385122e-11 3.61022292e-11],0.004028511933198136,inf,4.3909256103349145e-11,1.0,2.6309257962610726e-05,0.005129260755692533,33,adam
17,17,0.002019047299609283,0.005341896877701023,[0.00201905],[8.07618904e-03 3.27148114e-11 7.42504422e-11 5.33078845e-11],0.00403809452601152,inf,7.320704629812808e-11,1.0,2.6434569842151836e-05,0.005141461729106567,33,adam
18,18,0.002023880050759394,0.005354683091832736,[0.00202388],[8.09551997e-03 8.61895904e-11 9.50022134e-11 4.92513191e-11],0.004047760032539474,inf,6.897931369497935e-11,1.0,2.6561267492448522e-05,0.005153768228854938,33,adam
19,19,0.002028731664585383,0.00536751922617304,[0.00202873],[8.11492638e-03 6.25908466e-11 9.53019957e-11 1.18008020e-10],0.0040574632875069565,inf,4.166380996268741e-11,1.0,2.668876454336555e-05,0.005166122762012781,33,adam
20,20,0.002033580241315347,0.005380347450132358,[0.00203358],[8.13432079e-03 5.82690287e-11 8.25236662e-11 3.79699828e-11],0.004067160439281546,inf,4.334914802092518e-11,1.0,2.681648671546068e-05,0.00517846956126955,33,adam
21,21,0.0020384047627232203,0.005393111868412138,[0.0020384],[8.15361879e-03 6.42408699e-11 1.44164417e-10 5.27306423e-11],0.004076809472994174,inf,5.2452266808946586e-11,1.0,2.694387762070075e-05,0.005190755104151457,33,adam
22,22,0.0020431848401561052,0.0054057587128395505,[0.00204318],[8.17273906e-03 9.71758530e-11 1.85441248e-10 1.64906423e-11],0.0040863696112367195,inf,6.907549166881196e-11,1.0,2.7070392485197473e-05,0.005202927471380292,33,adam
23,23,0.0020479009202318856,0.0054182363428553135,[0.0020479],[8.19160346e-03 7.64689009e-11 8.89062912e-11 5.69568926e-11],0.0040958017776743785,inf,6.278939347156343e-11,1.0,2.7195504438173506e-05,0.005214936870677533,33,adam
24,24,0.0020525343461720406,0.005430495282864789,[0.00205253],[8.21013720e-03 1.83829853e-11 1.58311561e-10 1.14205022e-11],0.004105068658988984,inf,3.3355096823443696e-11,1.0,2.7318704512288963e-05,0.005226735792946968,33,adam
25,25,0.002057067275666004,0.005442488296931468,[0.00205707],[8.22826892e-03 1.30150685e-11 1.63363564e-10 7.35643784e-12],0.004114134529206147,inf,2.2125860595748683e-11,1.0,2.743950182603512e-05,0.0052382788031173355,33,adam
26,26,0.0020614827018539676,0.005454170408559309,[0.00206148],[8.24593061e-03 5.02226905e-11 1.09919653e-10 3.30288939e-11],0.004122965368752778,inf,3.4955156496905156e-11,1.0,2.7557423809547302e-05,0.005249522593575584,33,adam
27,27,0.0020657644971903517,0.00546549889695248,[0.00206576],[8.26305773e-03 6.88360495e-11 1.03265323e-10 8.28421086e-11],0.004131528929659728,inf,6.472097504576062e-11,1.0,2.7672018154599872e-05,0.0052604260958653,33,adam
28,28,0.002069897322685004,0.005476433330414605,[0.0020699],[8.27958905e-03 3.99857092e-11 1.53172361e-10 5.23874361e-11],0.004139794594386221,inf,5.09837869745725e-11,1.0,2.778285156873684e-05,0.005270950249567807,33,adam
29,29,0.0020738667735621663,0.005486935497833521,[0.00207387],[8.29546681e-03 7.97856895e-11 1.66425215e-10 3.80896167e-11],0.004147733488278584,inf,5.884574775757753e-11,1.0,2.788951217832275e-05,0.005281058373223457,33,adam
30,30,0.002077659258271132,0.005496969429614976,[0.00207766],[8.31063676e-03 8.57182050e-11 1.69533080e-10 1.85760388e-11],0.0041553184201925135,inf,9.634975135611494e-11,1.0,2.79916082992144e-05,0.005290715856231865,33,adam
31,31,0.002081262010513402,0.005506501358226343,[0.00208126],[8.32504777e-03 6.22423213e-11 2.01971827e-10 5.77643341e-12],0.004162523899557469,inf,1.214693366804169e-10,1.0,2.808876897494104e-05,0.005299890189481404,33,adam
32,32,0.002084663079168803,0.005515499678198983,[0.00208466],[8.33865204e-03 9.74618582e-11 1.42794906e-10 3.88131750e-11],0.0041693259832120775,inf,1.7512552849816358e-10,1.0,2.818064494876711e-05,0.005308550939693957,33,adam
33,33,0.0020878512837980644,0.0055239349114284296,[0.00208785],[8.35140487e-03 1.20480918e-10 9.04596134e-11 5.60718459e-11],0.00417570241596776,inf,1.5162836880406661e-10,1.0,2.8266907823533808e-05,0.005316669636115323,33,adam
34,34,0.002090816291623504,0.00553177961999719,[0.00209082],[8.36326492e-03 1.09982173e-10 9.05919780e-11 4.93184606e-11],0.00418163244577847,inf,1.374685382676323e-10,1.0,2.8347249808854563e-05,0.005324219966543087,33,adam
35,35,0.0020935484959891015,0.005539008388559325,[0.00209355],[8.37419374e-03 9.81421670e-11 1.11727066e-10 3.15029515e-11],0.004187096864607437,inf,1.2737076658069124e-10,1.0,2.8421384560025206e-05,0.005331177467828185,33,adam
36,36,0.0020960390972948554,0.0055455977257532355,[0.00209604],[8.38415604e-03 1.31131125e-10 1.54769282e-10 6.13472470e-11],0.0041920779918052965,inf,2.027844128840845e-10,1.0,2.848904695019364e-05,0.005337519731973606,33,adam
37,37,0.0020982798202540927,0.005551526099598042,[0.00209828],[8.39311894e-03 1.38783247e-10 1.42733345e-10 5.82765276e-11],0.004196559429955896,inf,2.1055228841435572e-10,1.0,2.8549990251241375e-05,0.005343225686134767,33,adam
38,38,0.00210026323379384,0.005556773742516835,[0.00210026],[8.40105258e-03 1.61253578e-10 1.59127548e-10 3.31030111e-11],0.004200526263936619,inf,2.036510610091272e-10,1.0,2.860399007984725e-05,0.0053482764072392275,33,adam
39,39,0.002101982559889629,0.0055613226477490806,[0.00210198],[8.40792988e-03 1.72671726e-10 1.46495360e-10 4.50095478e-11],0.004203964898252217,inf,2.215270410367648e-10,1.0,2.8650840931062135e-05,0.0053526546351903015,33,adam
40,40,0.0021034315942756766,0.005565156522435608,[0.00210343],[8.41372604e-03 1.42735263e-10 1.62085260e-10 2.83670089e-11],0.004206863034001721,inf,1.545496330645737e-10,1.0,2.8690356909358403e-05,0.00535634457095413,33,adam
41,41,0.0021046048299003892,0.005568260663686544,[0.0021046],[8.41841903e-03 1.12542094e-10 1.29502988e-10 4.52381776e-11],0.0042092095387185075,inf,1.210822704738504e-10,1.0,2.8722371347730473e-05,0.005359332190939536,33,adam
42,42,0.002105497285946182,0.005570621946132684,[0.0021055],[8.42198885e-03 5.64660623e-11 1.55073947e-10 7.84437321e-11],0.004210994522817052,inf,4.9075312529174627e-11,1.0,2.8746736672057684e-05,0.00536160481159853,33,adam
43,43,0.0021061045956996837,0.0055722287123440625,[0.0021061],[8.42441808e-03 9.24172668e-11 7.28021048e-11 1.42351598e-10],0.0042122091287182285,inf,6.26811387530565e-11,1.0,2.876332230597106e-05,0.005363151313186654,33,adam
44,44,0.0021064228240909545,0.005573070766567258,[0.00210642],[8.42569107e-03 9.23582346e-11 5.40419065e-11 8.14895132e-11],0.004212845619553049,inf,2.86288606152171e-11,1.0,2.877201553174531e-05,0.005363961675130424,33,adam
45,45,0.0021064487081233828,0.005573139210142124,[0.00210645],[8.42579462e-03 1.28714294e-10 5.07856324e-11 3.09175127e-11],0.004212897340505739,inf,7.574102636028756e-11,1.0,2.8772722089252573e-05,0.005364027588277809,33,adam
46,46,0.00210617929667821,0.005572426505753339,[0.00210618],[8.42471702e-03 9.88165464e-11 3.68395646e-11 3.33503010e-11],0.004212358564637136,inf,2.8719283606027974e-11,1.0,2.8765363199200112e-05,0.005363341537666377,33,adam
47,47,0.002105612265041226,0.005570926288742271,[0.00210561],[8.42244896e-03 4.29443809e-11 3.98004162e-11 2.08107162e-11],0.004211224486593964,inf,4.348848836742062e-11,1.0,2.874987651184565e-05,0.005361897603459731,33,adam
48,48,0.00210474565368296,0.0055686333983043556,[0.00210475],[8.41898245e-03 6.95347568e-11 8.08746020e-11 1.75940295e-11],0.004209491253401838,inf,5.396408340940843e-11,1.0,2.872621602618231e-05,0.005359690795757377,33,adam
49,49,0.0021035779116629775,0.005565543795978722,[0.00210358],[8.41431151e-03 6.45041168e-11 6.83882072e-11 5.12263246e-12],0.004207155719341346,inf,1.0398460830154338e-10,1.0,2.8694348916075184e-05,0.005356717165121649,33,adam
50,50,0.0021021078684048027,0.005561654513748094,[0.00210211],[8.40843135e-03 4.38550633e-11 7.12051842e-11 1.20997646e-11],0.004204215701431807,inf,3.5377798962151357e-11,1.0,2.8654258869960028e-05,0.005352973730703869,33,adam
51,51,0.0021003348524025875,0.005556963549208136,[0.00210033],[8.40133928e-03 5.90674890e-11 5.01396792e-11 2.27778740e-11],0.004200669659580556,inf,4.5224618510660646e-11,1.0,2.8605942611300186e-05,0.005348458782528764,33,adam
52,52,0.0020982584762869847,0.005551469889488291,[0.00209826],[8.39303375e-03 1.00558998e-10 3.26298818e-11 2.02280677e-11],0.004196516829985202,inf,1.2258876807485276e-10,1.0,2.8549410914500523e-05,0.00534317133416895,33,adam
53,53,0.002095878625557441,0.005545173460839477,[0.00209588],[8.38351437e-03 4.04560483e-11 5.19586026e-11 3.88330559e-11],0.0041917571844755355,inf,6.663934631802158e-11,1.0,2.848468658716305e-05,0.0053371110940498845,33,adam
54,54,0.002093195667090026,0.005538074997783665,[0.0020932],[8.37278257e-03 6.51478901e-11 2.46339432e-11 1.08012312e-11],0.004186391223179988,inf,1.1100006340008173e-10,1.0,2.8411805869777176e-05,0.005330278996414695,33,adam
55,55,0.0020902101765539693,0.005530176096691134,[0.00209021],[8.36084054e-03 3.44207278e-11 7.06715403e-11 6.00272632e-11],0.004180420255219688,inf,9.788825015058655e-11,1.0,2.8330817162396727e-05,0.005322676507192758,33,adam
56,56,0.0020869230265576173,0.005521479135538568,[0.00208692],[8.34769195e-03 2.86820506e-11 7.92762863e-11 4.59226718e-11],0.004173845974341943,inf,7.877329203574383e-11,1.0,2.8241779257624807e-05,0.005314305848463263,33,adam
57,57,0.0020833354112299524,0.0055119872201448055,[0.00208334],[8.33334150e-03 5.51100662e-12 8.60950692e-11 5.09084054e-11],0.004166670767472873,inf,5.498703164151813e-11,1.0,2.814476263454243e-05,0.005305170061050024,33,adam
58,58,0.002079448789130613,0.005501704163645254,[0.00207945],[8.31779500e-03 1.39391793e-11 7.62889269e-11 7.04303542e-11],0.004158897516766486,inf,6.149474028345886e-11,1.0,2.8039848319773488e-05,0.005295272859145772,33,adam
59,59,0.002075264862453349,0.005490634454507718,[0.00207526],[8.30105922e-03 2.16760564e-11 1.30004543e-10 7.88167596e-11],0.004150529638051797,inf,8.685490133741095e-11,1.0,2.7927127424438197e-05,0.005284618577349853,33,adam
60,60,0.0020707855444721084,0.005478783231162518,[0.00207079],[8.28314186e-03 4.30277409e-11 1.73828913e-10 1.02881134e-10],0.004141570982357746,inf,1.0658647100434538e-10,1.0,2.7806700155363064e-05,0.005273212087775425,33,adam
61,61,0.002066012979043391,0.00546615623900001,[0.00206601],[8.26405163e-03 1.63096219e-11 1.91400620e-10 7.78975319e-11],0.004132025874012584,inf,8.407419817737356e-11,1.0,2.7678675306313356e-05,0.005261058849708178,33,adam
