,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
128,128,4.591494398353995e-11,5.3816900681066914e-11,[4.09196732e-11 1.30095315e-11 2.17374428e-11 1.07993128e-10],[2.85624821e-11 6.32674058e-11],inf,inf,4.591494398353995e-11,1.0,4.1130298722608664e-21,1.1692136148155896e-10,47,adam
129,129,4.2938020971516944e-11,4.5732972998068014e-11,[2.67093994e-11 2.72814316e-11 1.27077001e-11 1.05053553e-10],[3.13527224e-11 5.45233195e-11],inf,inf,4.293802097151694e-11,1.0,6.840527499717447e-21,1.0934098071402332e-10,47,adam
130,130,5.005482044910054e-11,4.042888451227609e-11,[4.32251543e-11 4.52665383e-11 2.09920853e-11 9.07355038e-11],[4.14792690e-11 5.86303719e-11],inf,inf,5.005482044910054e-11,1.0,1.2477065476699468e-20,1.274635952341896e-10,47,adam
131,131,4.8545805043026166e-11,4.1764114039652987e-11,[7.49522013e-11 2.70710695e-11 2.23889767e-11 6.97709726e-11],[5.91275566e-11 3.79640535e-11],inf,inf,4.8545805043026166e-11,1.0,1.0347538234252833e-20,1.23620891301357e-10,47,adam
132,132,3.977140696135301e-11,3.238321648230543e-11,[4.85797300e-11 2.87062477e-12 3.04340942e-11 7.72011789e-11],[3.39594245e-11 4.55833894e-11],inf,inf,3.977140696135301e-11,1.0,9.019032838367881e-21,1.0127720884156588e-10,47,adam
133,133,3.3228318253335614e-11,3.415720924718008e-11,[5.73879931e-11 9.26763719e-12 3.45121100e-11 3.17455327e-11],[4.55373604e-11 2.09192761e-11],inf,inf,3.3228318253335614e-11,1.0,5.445524817003362e-21,8.461542577720138e-11,47,adam
134,134,4.669102742311404e-11,3.943641159271743e-11,[6.29225429e-11 1.75281959e-11 5.03027371e-11 5.60106338e-11],[4.74320033e-11 4.59500516e-11],inf,inf,4.669102742311404e-11,1.0,1.2849662784957748e-20,1.1889778050999666e-10,47,adam
135,135,4.9952222617313804e-11,4.085031169790291e-11,[5.75344836e-11 1.81899972e-11 7.02128856e-11 5.38715241e-11],[4.21565041e-11 5.77479411e-11],inf,inf,4.995222261731381e-11,1.0,1.1843999877410996e-20,1.2720224873419284e-10,47,adam
136,136,4.817489202744106e-11,4.144977871151298e-11,[6.05410262e-11 2.56767069e-11 7.43798421e-11 3.21019929e-11],[3.34080579e-11 6.29417261e-11],inf,inf,4.817489202744106e-11,1.0,8.301322664628014e-21,1.2267631355200592e-10,47,adam
137,137,4.33282153601426e-11,4.4301505493899386e-11,[2.01870853e-11 6.30295986e-11 5.97485825e-11 3.03475950e-11],[1.56280815e-11 7.10283492e-11],inf,inf,4.33282153601426e-11,1.0,5.643106230553259e-21,1.1033440827645791e-10,47,adam
138,138,4.739537521731424e-11,4.613793095645332e-11,[5.28279538e-11 7.04582353e-11 4.40388740e-11 2.22564377e-11],[2.86816037e-11 6.61091467e-11],inf,inf,4.739537521731424e-11,1.0,9.150988631428862e-21,1.2069145682858107e-10,47,adam
139,139,6.429531884414037e-11,5.465310038999977e-11,[6.44313948e-11 9.97849312e-11 3.99810878e-11 5.29838616e-11],[3.52029587e-11 9.33876790e-11],inf,inf,6.429531884414037e-11,1.0,1.6501872331098204e-20,1.6372658784291616e-10,47,adam
140,140,6.647435378868221e-11,5.606317881469708e-11,[6.72447095e-11 8.74988709e-11 4.27790559e-11 6.83747789e-11],[4.48909276e-11 8.80577800e-11],inf,inf,6.64743537886822e-11,1.0,2.4881109697520475e-20,1.692754825199927e-10,47,adam
141,141,4.729442867326953e-11,4.387663197927975e-11,[2.72256039e-11 7.52004503e-11 1.67557203e-11 6.99959402e-11],[2.38523555e-11 7.07365018e-11],inf,inf,4.729442867326953e-11,1.0,1.2762287857868541e-20,1.2043410713147296e-10,47,adam
142,142,5.110574247652318e-11,4.665250526055517e-11,[4.44082393e-11 7.71918053e-11 9.50479044e-12 7.33181349e-11],[2.45007285e-11 7.77107565e-11],inf,inf,5.1105742476523186e-11,1.0,9.826154703093962e-21,1.3013967681274607e-10,47,adam
143,143,4.2730999626776547e-11,4.252168662313725e-11,[4.06671515e-11 6.58561454e-11 8.41099488e-12 5.59897066e-11],[3.31284508e-11 5.23335485e-11],inf,inf,4.2730999626776547e-11,1.0,5.126709328734242e-21,1.0881362477732637e-10,47,adam
144,144,3.5319671453714225e-11,3.434246854857697e-11,[2.13178523e-11 3.65421803e-11 1.15486814e-11 7.18699719e-11],[2.07687528e-11 4.98705901e-11],inf,inf,3.5319671453714225e-11,1.0,4.744501230104072e-21,8.994072153711841e-11,47,adam
145,145,4.2943563412552057e-11,3.984830926558386e-11,[1.26351524e-11 5.27298139e-11 3.25958750e-11 7.38134122e-11],[1.68311672e-11 6.90559596e-11],inf,inf,4.2943563412552057e-11,1.0,6.0936577860088414e-21,1.093549695241336e-10,47,adam
146,146,4.593306455034601e-11,2.939655415072593e-11,[1.47069463e-11 5.02372305e-11 4.79993487e-11 7.07887327e-11],[2.95512601e-11 6.23148690e-11],inf,inf,4.593306455034601e-11,1.0,3.5169527552168776e-21,1.169677688039883e-10,47,adam
147,147,3.3482126084100076e-11,1.9707577784835256e-11,[4.27905659e-11 2.76357119e-11 1.33927175e-11 5.01095091e-11],[3.06683590e-11 3.62958931e-11],inf,inf,3.3482126084100076e-11,1.0,6.720779340822031e-21,8.52613535329283e-11,47,adam
148,148,1.879022665808907e-11,1.6477121292659337e-11,[1.02836315e-11 2.66484925e-11 1.20237291e-11 2.62050536e-11],[2.31829681e-11 1.43974852e-11],inf,inf,1.879022665808907e-11,1.0,6.003019602295131e-22,4.7848836004504847e-11,47,adam
149,149,2.8787291591944617e-11,1.9336162800118302e-11,[1.65638875e-11 4.20546038e-11 3.50377318e-11 2.14929433e-11],[1.72203806e-11 4.03542025e-11],inf,inf,2.8787291591944617e-11,1.0,1.0322276412509264e-21,7.330624995915969e-11,47,adam
0,0,3.8772846559756733e-11,1.8165713494231518e-11,[3.51580632e-11 4.20692747e-11 5.26598386e-11 2.52042097e-11],[4.14868006e-11 3.60588925e-11],inf,inf,3.877284655975673e-11,1.0,6.3433054921466944e-21,9.87341319813595e-11,48,adam
1,1,3.0037654299919014e-11,2.4468323462906832e-11,[3.73777428e-12 3.43659683e-11 3.06137194e-11 5.14331552e-11],[3.66400586e-11 2.34352500e-11],inf,inf,3.0037654299919014e-11,1.0,3.7600125946860955e-21,7.649014754917971e-11,48,adam
2,2,3.89922770866377e-11,2.7960146027479483e-11,[1.75819963e-11 5.04227197e-11 3.42955134e-11 5.36688789e-11],[5.68585347e-11 2.11260195e-11],inf,inf,3.89922770866377e-11,1.0,7.548613861722078e-21,9.92930182519558e-11,48,adam
3,3,3.736671237478455e-11,2.3426156736998937e-11,[2.28195540e-11 4.04137579e-11 3.73739061e-11 4.88596315e-11],[5.49770912e-11 1.97563335e-11],inf,inf,3.736671237478455e-11,1.0,9.046977505545664e-21,9.515366272694337e-11,48,adam
4,4,3.074338089213483e-11,2.2755205304189543e-11,[1.59542081e-11 1.74623624e-11 3.92304985e-11 5.03264546e-11],[3.61161807e-11 2.53705811e-11],inf,inf,3.0743380892134836e-11,1.0,6.128924396641669e-21,7.828737658144291e-11,48,adam
5,5,2.949306723231119e-11,2.0002668420149303e-11,[2.83401523e-11 2.39611334e-11 3.71433580e-11 2.85276252e-11],[2.76494671e-11 3.13366673e-11],inf,inf,2.9493067232311187e-11,1.0,4.568076561148898e-21,7.510347899142289e-11,48,adam
6,6,2.8599954905039853e-11,1.9567338074461666e-11,[3.53069952e-11 1.46827056e-11 1.59440933e-11 4.84660255e-11],[2.34716983e-11 3.37282116e-11],inf,inf,2.8599954905039853e-11,1.0,4.015198706054522e-21,7.28290761031758e-11,48,adam
7,7,2.8557141319226802e-11,2.573612187802273e-11,[2.72433921e-11 2.41686616e-11 1.79109023e-11 4.49056093e-11],[1.96627715e-11 3.74515112e-11],inf,inf,2.85571413192268e-11,1.0,3.740100004135721e-21,7.272027424676253e-11,48,adam
8,8,3.605187314774774e-11,2.065278939181857e-11,[3.78437220e-11 2.28047306e-11 3.33339080e-11 5.02251320e-11],[2.57232046e-11 4.63805417e-11],inf,inf,3.605187314774775e-11,1.0,3.171025804223008e-21,9.180545212927882e-11,48,adam
9,9,3.795651093779781e-11,1.8974843813198337e-11,[4.90879125e-11 2.07083472e-11 2.23237535e-11 5.97060305e-11],[3.49816643e-11 4.09313576e-11],inf,inf,3.795651093779781e-11,1.0,3.879586883559709e-21,9.665535039005135e-11,48,adam
10,10,2.3008901702732015e-11,1.8198090055053576e-11,[3.20067741e-11 1.28473892e-11 6.33362041e-12 4.08478231e-11],[2.37018976e-11 2.23159058e-11],inf,inf,2.3008901702732015e-11,1.0,1.4179895091617699e-21,5.859157603538279e-11,48,adam
11,11,2.5332214507611794e-11,1.818030900135545e-11,[2.55339877e-11 2.25851693e-11 2.79716590e-11 2.52380421e-11],[2.84260411e-11 2.22383880e-11],inf,inf,2.5332214507611794e-11,1.0,6.584772639684517e-23,6.450817657821517e-11,48,adam
12,12,3.682905744581652e-11,1.570736282544597e-11,[5.17395645e-11 2.27079422e-11 2.90124390e-11 4.38562841e-11],[3.85506257e-11 3.51074892e-11],inf,inf,3.682905744581652e-11,1.0,4.869939185275185e-22,9.378475773758055e-11,48,adam
13,13,4.999907450087221e-11,2.878867649803472e-11,[4.75169765e-11 2.31599700e-11 5.63897652e-11 7.29295864e-11],[5.38323728e-11 4.61657762e-11],inf,inf,4.999907450087221e-11,1.0,1.2143572986301178e-21,1.273217087316425e-10,48,adam
14,14,3.1889014898662e-11,2.9032500734368083e-11,[2.51693310e-11 1.74456207e-11 4.28550914e-11 4.20860164e-11],[3.42337781e-11 2.95442517e-11],inf,inf,3.1889014898662e-11,1.0,2.40377666879739e-21,8.120459860094797e-11,48,adam
15,15,3.859130300443538e-11,3.231965660101659e-11,[4.06856372e-11 1.18182936e-11 3.79713780e-11 6.38899032e-11],[3.7181027e-11 4.0001579e-11],inf,inf,3.859130300443538e-11,1.0,3.6958640095580124e-21,9.82720571585105e-11,48,adam
16,16,3.7718071527602695e-11,2.7500628160343274e-11,[5.29772346e-11 9.52885674e-12 3.00375235e-11 5.83286713e-11],[3.96595063e-11 3.57766367e-11],inf,inf,3.7718071527602695e-11,1.0,2.542244822230913e-21,9.604828044018632e-11,48,adam
17,17,3.205643258656641e-11,2.057064083779825e-11,[3.38614481e-11 1.24787215e-11 2.25396526e-11 5.93459081e-11],[3.83110092e-11 2.58018560e-11],inf,inf,3.205643258656641e-11,1.0,2.8801273780844424e-21,8.163136833161388e-11,48,adam
18,18,3.080014595193992e-11,1.5494279498456043e-11,[3.95536495e-11 1.65900465e-11 2.84055498e-11 3.86513379e-11],[4.19972502e-11 1.96030417e-11],inf,inf,3.080014595193992e-11,1.0,5.4067362176364085e-22,7.843192761924911e-11,48,adam
19,19,2.6622638655162535e-11,1.3493857161342991e-11,[2.90047656e-11 2.72458336e-11 2.33286084e-11 2.69113470e-11],[3.89281003e-11 1.43171770e-11],inf,inf,2.6622638655162538e-11,1.0,2.462844592365717e-24,6.779399264189578e-11,48,adam
20,20,2.886250420622745e-11,1.7472647088106812e-11,[3.85364127e-11 1.76829701e-11 1.19689695e-11 4.72616645e-11],[3.41679446e-11 2.35570638e-11],inf,inf,2.8862504206227454e-11,1.0,1.156372353658971e-23,7.349765240860506e-11,48,adam
21,21,2.9066239324867382e-11,2.280249276190359e-11,[2.54879478e-11 2.45561638e-11 1.12884864e-11 5.49323593e-11],[3.74727000e-11 2.06597787e-11],inf,inf,2.9066239324867382e-11,1.0,9.800798025488831e-22,7.401657065031486e-11,48,adam
22,22,3.581487248330806e-11,3.0692334889976484e-11,[4.84430056e-11 3.18977782e-11 6.41767804e-12 5.65010282e-11],[4.70470734e-11 2.45826716e-11],inf,inf,3.581487248330806e-11,1.0,8.889734264120059e-22,9.120193489309258e-11,48,adam
23,23,4.515189645247717e-11,2.697647666751231e-11,[3.81346102e-11 4.77114252e-11 2.16286213e-11 7.31329291e-11],[5.92003768e-11 3.11034161e-11],inf,inf,4.515189645247717e-11,1.0,3.428323731009302e-21,1.1497824914386001e-10,48,adam
24,24,4.6383506417480246e-11,3.1086808151589357e-11,[4.12885153e-11 4.35964379e-11 2.21831924e-11 7.84658800e-11],[5.53441894e-11 3.74228235e-11],inf,inf,4.6383506417480246e-11,1.0,4.29607817363942e-21,1.1811462918842608e-10,48,adam
25,25,4.440880606897642e-11,2.5649835106171596e-11,[2.47949084e-11 2.54624864e-11 5.27016930e-11 7.46761365e-11],[5.29076516e-11 3.59099605e-11],inf,inf,4.440880606897643e-11,1.0,6.6449344956798126e-21,1.130859850206889e-10,48,adam
26,26,4.75468413566348e-11,2.5078043618088437e-11,[3.27847431e-11 2.56506569e-11 7.17942852e-11 5.99576802e-11],[5.65269256e-11 3.85667571e-11],inf,inf,4.754684135663479e-11,1.0,6.293873757559696e-21,1.2107692626273092e-10,48,adam
27,27,4.37525636110761e-11,3.466302037605601e-11,[1.45433653e-11 2.92394992e-11 6.23916893e-11 6.88357007e-11],[6.14667065e-11 2.60384207e-11],inf,inf,4.37525636110761e-11,1.0,8.950321835210663e-21,1.1141509936862803e-10,48,adam
28,28,4.30428695684438e-11,3.3212723092898964e-11,[1.98923604e-11 3.14964989e-11 4.54277433e-11 7.53548757e-11],[6.12750482e-11 2.48106910e-11],inf,inf,4.30428695684438e-11,1.0,7.837895922863676e-21,1.0960765628453828e-10,48,adam
29,29,4.8391472311783815e-11,3.504978404113478e-11,[4.37179901e-11 2.28809405e-11 6.65157450e-11 6.04512136e-11],[6.48379930e-11 3.19449516e-11],inf,inf,4.839147231178381e-11,1.0,1.3531707714049748e-20,1.232278723506397e-10,48,adam
30,30,5.13574684857779e-11,3.576137107698538e-11,[6.02309547e-11 2.26270237e-11 6.38056712e-11 5.87662244e-11],[6.99574864e-11 3.27574506e-11],inf,inf,5.1357468485777896e-11,1.0,1.6912055150500597e-20,1.3078094163176956e-10,48,adam
31,31,4.553107135656693e-11,1.603063314744363e-11,[5.76963207e-11 4.13744913e-11 4.31383064e-11 3.99151671e-11],[5.57190480e-11 3.53430947e-11],inf,inf,4.553107135656693e-11,1.0,9.847481943567506e-21,1.1594392113067897e-10,48,adam
32,32,3.5015235031783357e-11,3.042051018935493e-11,[4.54523327e-11 6.31333845e-11 1.97155255e-11 1.17596974e-11],[5.3135671e-11 1.6894799e-11],inf,inf,3.5015235031783357e-11,1.0,7.95050091421176e-21,8.916556382132512e-11,48,adam
33,33,2.7750266540568727e-11,2.389594601350629e-11,[2.04097857e-11 5.14441420e-11 1.82541086e-11 2.08930299e-11],[4.08894160e-11 1.46111171e-11],inf,inf,2.7750266540568727e-11,1.0,4.0130784279279154e-21,7.066525142818136e-11,48,adam
34,34,3.224926811615006e-11,2.468443110077008e-11,[1.56694236e-11 6.00105214e-11 1.75896696e-11 3.57274578e-11],[4.44739856e-11 2.00245506e-11],inf,inf,3.224926811615006e-11,1.0,3.0571695931575223e-21,8.212230895310313e-11,48,adam
35,35,2.2862149635678302e-11,1.8424382730376317e-11,[2.08295507e-12 4.78509399e-11 2.34301054e-11 1.80845982e-11],[2.14323415e-11 2.42919577e-11],inf,inf,2.2862149635678302e-11,1.0,1.0479542760749303e-21,5.821787496529396e-11,48,adam
36,36,1.5801613836803205e-11,9.54532793299679e-12,[1.18760178e-11 1.44701200e-11 2.31472393e-11 1.37130782e-11],[1.80875629e-11 1.35156648e-11],inf,inf,1.5801613836803205e-11,1.0,7.398866170152031e-22,4.0238479215304324e-11,48,adam
37,37,3.442356173945242e-11,2.220139540119844e-11,[3.23140553e-11 2.27020129e-11 2.63121312e-11 5.63660476e-11],[4.44146047e-11 2.44325188e-11],inf,inf,3.442356173945242e-11,1.0,3.3061739369709525e-21,8.765876913230386e-11,48,adam
38,38,2.59404987736645e-11,2.7560218705044257e-11,[5.04792232e-11 9.31313207e-12 1.62872995e-11 2.76823403e-11],[4.12425626e-11 1.06384349e-11],inf,inf,2.59404987736645e-11,1.0,2.704003981444511e-21,6.605715974217219e-11,48,adam
39,39,3.504200442250557e-11,2.7538641537335243e-11,[6.22900179e-11 1.22942133e-11 2.97386132e-11 3.58451733e-11],[4.97182575e-11 2.03657514e-11],inf,inf,3.504200442250557e-11,1.0,4.4959517727041794e-21,8.923350947043218e-11,48,adam
40,40,4.9525116770349066e-11,2.6792145613739906e-11,[7.01741702e-11 1.56926179e-11 5.22531531e-11 5.99805258e-11],[6.07541350e-11 3.82960985e-11],inf,inf,4.9525116770349066e-11,1.0,5.045185084053161e-21,1.2611467425927003e-10,48,adam
41,41,4.370334106689796e-11,3.3505185040683866e-11,[8.61522702e-11 3.67673658e-11 1.16393660e-11 4.02543623e-11],[3.83660303e-11 4.90406518e-11],inf,inf,4.370334106689795e-11,1.0,1.7027179210794922e-21,1.1128964416684539e-10,48,adam
42,42,4.7340097951415333e-11,2.7946609696149725e-11,[7.62791609e-11 5.18919843e-11 3.70586028e-12 5.74833863e-11],[5.21873196e-11 4.24928763e-11],inf,inf,4.7340097951415333e-11,1.0,1.6884486957153425e-21,1.2055045850445367e-10,48,adam
43,43,3.225637464821475e-11,2.949737747013178e-11,[6.71442589e-11 2.24779173e-11 3.48169497e-11 4.58637268e-12],[3.93605960e-11 2.51521533e-11],inf,inf,3.225637464821475e-11,1.0,1.9531220374756578e-22,8.214029456610206e-11,48,adam
44,44,4.3422436857739586e-11,3.7623675108583156e-11,[9.48164844e-11 4.60276566e-11 1.84529171e-11 1.43926894e-11],[5.01909509e-11 3.66539228e-11],inf,inf,4.3422436857739586e-11,1.0,1.2476573069136946e-21,1.1057421644977694e-10,48,adam
45,45,4.136006021486708e-11,4.0739871287813497e-11,[7.67290959e-11 4.63311012e-11 1.26787508e-11 2.97012930e-11],[5.91209406e-11 2.35991798e-11],inf,inf,4.136006021486708e-11,1.0,3.551710413153047e-22,1.053224174540901e-10,48,adam
46,46,3.305282941973503e-11,4.433392881380629e-11,[3.31579451e-11 7.18933406e-11 1.92579171e-11 7.90211487e-12],[5.67350641e-11 9.37059470e-12],inf,inf,3.305282941973503e-11,1.0,1.288767270623326e-21,8.416822794288237e-11,48,adam
47,47,3.0815448974974936e-11,3.848697216157174e-11,[4.33092119e-11 5.82683311e-11 8.90278434e-12 1.27814685e-11],[5.60210975e-11 5.60980050e-12],inf,inf,3.0815448974974936e-11,1.0,2.048395192928405e-22,7.847100746971591e-11,48,adam
48,48,3.4248950322770863e-11,3.740242390309089e-11,[5.06766366e-11 5.78011311e-11 7.04898223e-13 2.78131354e-11],[5.58516742e-11 1.26462264e-11],inf,inf,3.4248950322770863e-11,1.0,1.8003629593239093e-21,8.721401378863902e-11,48,adam
49,49,4.375635666806769e-11,4.120809796212828e-11,[3.70012274e-11 6.88723233e-11 2.56661779e-11 4.34856981e-11],[7.52278301e-11 1.22848832e-11],inf,inf,4.375635666806769e-11,1.0,2.0687279093805594e-21,1.1142464728663981e-10,48,adam
50,50,3.787751071631792e-11,3.8485842449916794e-11,[2.78617911e-11 6.73460321e-11 1.82677113e-11 3.80345084e-11],[5.49720338e-11 2.07829876e-11],inf,inf,3.787751071631792e-11,1.0,1.816070156901787e-21,9.645417797798927e-11,48,adam
51,51,5.977761902353298e-11,4.492682223402858e-11,[5.50261830e-11 9.35277170e-11 4.34211725e-11 4.71354037e-11],[7.57560678e-11 4.37991703e-11],inf,inf,5.977761902353298e-11,1.0,2.512721631806231e-21,1.522224568617503e-10,48,adam
52,52,3.6798887383308745e-11,4.098098123366761e-11,[5.52792278e-11 5.65305006e-11 2.71335242e-11 8.25229687e-12],[5.26367315e-11 2.09610433e-11],inf,inf,3.6798887383308745e-11,1.0,1.0205760167370938e-22,9.370770825967156e-11,48,adam
53,53,3.8447690019029876e-11,4.247762884852876e-11,[4.74765172e-11 7.39633906e-11 2.49815093e-11 7.36934296e-12],[6.19841318e-11 1.49112482e-11],inf,inf,3.844769001902987e-11,1.0,1.2646966717717674e-21,9.790612764959405e-11,48,adam
54,54,3.978973462035115e-11,5.739285310084213e-11,[5.14465835e-11 8.93429723e-11 1.80908763e-11 2.78506300e-13],[7.08577053e-11 8.72176397e-12],inf,inf,3.978973462035115e-11,1.0,2.554757446764159e-21,1.0132383820860014e-10,48,adam
55,55,4.7268291458712573e-11,3.3254139002276394e-11,[5.70985000e-11 6.09654998e-11 4.13717010e-11 2.96374650e-11],[6.21428298e-11 3.23937531e-11],inf,inf,4.726829145871258e-11,1.0,2.106547401158888e-21,1.2036771579460037e-10,48,adam
56,56,5.077839511839602e-11,3.4188972317633453e-11,[4.43939390e-11 7.13771361e-11 3.30541810e-11 5.42883244e-11],[5.69987470e-11 4.45580432e-11],inf,inf,5.077839511839602e-11,1.0,1.669824701025777e-21,1.293061213658575e-10,48,adam
57,57,7.099490930162233e-11,3.3121013018937564e-11,[8.91361417e-11 8.04176912e-11 5.04858501e-11 6.39399541e-11],[7.66971819e-11 6.52926367e-11],inf,inf,7.099490930162233e-11,1.0,2.552745854598963e-21,1.807869409731211e-10,48,adam
58,58,6.201338632911275e-11,1.8072840106039617e-11,[7.09209229e-11 6.92164016e-11 4.30964519e-11 6.48197689e-11],[6.94792124e-11 5.45475602e-11],inf,inf,6.201338632911275e-11,1.0,3.178754121669658e-21,1.5791590257663302e-10,48,adam
59,59,5.40553783673438e-11,3.517848559806607e-11,[4.36074247e-11 9.11402710e-11 5.89264919e-11 2.25473259e-11],[6.86521516e-11 3.94586051e-11],inf,inf,5.40553783673438e-11,1.0,6.976681721067474e-21,1.376507796635451e-10,48,adam
60,60,4.6591121789824204e-11,2.948025942296391e-11,[3.91656242e-11 8.52006053e-11 3.73463519e-11 2.46519058e-11],[5.60910292e-11 3.70912144e-11],inf,inf,4.6591121789824204e-11,1.0,5.107934925572034e-21,1.1864331739275258e-10,48,adam
61,61,3.937716337539295e-11,2.3131056012512584e-11,[4.87002359e-11 3.80808970e-11 2.84672851e-11 4.22602355e-11],[4.11915526e-11 3.75627742e-11],inf,inf,3.937716337539295e-11,1.0,8.749521439315309e-22,1.0027334518269981e-10,48,adam
62,62,3.0584290490269413e-11,2.4249974845241337e-11,[3.39439362e-12 4.08188738e-11 3.41546035e-11 4.39692910e-11],[4.27963209e-11 1.83722601e-11],inf,inf,3.0584290490269413e-11,1.0,1.8905175099657022e-22,7.788236722205966e-11,48,adam
63,63,5.193737022192806e-11,4.4321057282778457e-11,[1.71508958e-11 3.17082125e-11 4.69812399e-11 1.11909133e-10],[5.65348605e-11 4.73398800e-11],inf,inf,5.193737022192806e-11,1.0,1.0882779668977776e-21,1.322573162099161e-10,48,adam
64,64,4.5450981176181405e-11,3.785445862606422e-11,[3.02197646e-11 6.33693388e-12 4.21986746e-11 1.03048552e-10],[4.96205972e-11 4.12813652e-11],inf,inf,4.5450981176181405e-11,1.0,2.9097929962516335e-21,1.1573964009414794e-10,48,adam
65,65,4.497196603633614e-11,3.408063660624809e-11,[3.35927079e-11 1.77190695e-11 3.90288997e-11 8.95471870e-11],[5.46224622e-11 3.53214699e-11],inf,inf,4.497196603633614e-11,1.0,6.774600029306868e-21,1.1452017112389967e-10,48,adam
66,66,5.348541705641296e-11,3.8216201015013873e-11,[5.42649557e-11 1.97256403e-11 4.13769328e-11 9.85741395e-11],[6.63272257e-11 4.06436084e-11],inf,inf,5.3485417056412967e-11,1.0,8.858133329149191e-21,1.361994961257551e-10,48,adam
