,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,0.0004550534359363123,0.000713354691811473,[9.37204766e-04 3.83444528e-04 4.03972145e-04 9.55923042e-05],[0.00022901 0.00096464 0.00034063 0.00028593],inf,0.0004006295650766148,0.0005094773067960099,1.0,6.3306717634476226e-06,0.004635136236813775,32,adam
105,105,0.0004592292250602811,0.0007199804257841846,[9.43500318e-04 3.85605226e-04 4.08928728e-04 9.88826278e-05],[0.00023662 0.00097367 0.00034301 0.00028361],inf,0.0004063909491035528,0.0005120675010170092,1.0,6.4062577272865864e-06,0.004677670475558893,32,adam
106,106,0.00046244882261684434,0.0007252234100750218,[0.00094867 0.00038802 0.00041242 0.00010069],[0.0002406  0.00098068 0.00034548 0.00028304],inf,0.0004100657406895318,0.0005148319045441569,1.0,6.476900039108909e-06,0.0047104650269760295,32,adam
107,107,0.0004646697626637374,0.0007290747279066311,[0.00095279 0.00039066 0.00041413 0.0001011 ],[0.00024114 0.0009858  0.00034802 0.00028372],inf,0.00041156428980281294,0.0005177752355246618,1.0,6.541572751823135e-06,0.00473308733652944,32,adam
108,108,0.00046599874270244053,0.0007316662418027065,[0.00095598 0.0003935  0.00041429 0.00010023],[0.00023849 0.00098922 0.00035063 0.00028566],inf,0.00041110207066011843,0.0005208954147447627,1.0,6.601129241840682e-06,0.004746624216044992,32,adam
109,109,0.00046660395586492796,0.0007332674576324883,[9.58364816e-04 3.96501590e-04 4.13325604e-04 9.82238136e-05],[0.00023301 0.00099115 0.0003533  0.00028896],inf,0.00040902426360692055,0.0005241836481229353,1.0,6.65783293901839e-06,0.0047527888666965,32,adam
110,110,0.0004675877278430324,0.0007336625393212582,[9.60088151e-04 4.01675175e-04 4.11272015e-04 9.73155696e-05],[0.0002251  0.00099182 0.0003581  0.00029533],inf,0.00040653313643718446,0.0005286423192488805,1.0,6.7147125522777074e-06,0.0047628094857807834,32,adam
111,111,0.0004699082523179991,0.0007327616490485709,[0.00096129 0.00040832 0.00040834 0.00010169],[0.00021522 0.0009915  0.000369   0.00030391],inf,0.0004058972813749739,0.0005339192232610245,1.0,6.774908479727869e-06,0.0047864461539892655,32,adam
112,112,0.0004733306590846191,0.0007312006547796809,[0.00096212 0.00041983 0.00040474 0.00010664],[0.00020818 0.00099046 0.00038109 0.00031359],inf,0.00040712014794135656,0.0005395411702278819,1.0,6.8411313490258105e-06,0.004821306503056899,32,adam
113,113,0.00047751094037903674,0.0007296069765250589,[0.00096272 0.00043466 0.00040069 0.00011197],[0.00020313 0.00098894 0.00039397 0.000324  ],inf,0.0004096241138237047,0.0005453977669343689,1.0,6.915281596880313e-06,0.004863886498674086,32,adam
114,114,0.000484890559786187,0.0007266466597747491,[0.00096321 0.00044996 0.0004089  0.00011749],[0.00021037 0.00098721 0.00040722 0.00033476],inf,0.00041840483341905934,0.0005513762861533148,1.0,6.9982289598516525e-06,0.004939054684708344,32,adam
115,115,0.0004949661368392154,0.0007227142803938783,[0.00096371 0.00046528 0.00042786 0.00012301],[0.0002284  0.0009855  0.00042046 0.0003455 ],inf,0.00043256700625399295,0.0005573652674244379,1.0,7.089733363029063e-06,0.005041683669827934,32,adam
116,116,0.000504782963009422,0.0007197854393645707,[0.00096434 0.00048019 0.00044625 0.00012836],[0.00024589 0.00098402 0.00043333 0.00035589],inf,0.00044630798897736025,0.0005632579370414839,1.0,7.188489778919237e-06,0.005141677040097381,32,adam
117,117,0.0005140993475083207,0.0007179555380674918,[0.00096516 0.00049432 0.00046354 0.00013337],[0.00026232 0.00098295 0.0004455  0.00036562],inf,0.00045924334614502916,0.000568955348871612,1.0,7.292282870509509e-06,0.005236572953360996,32,adam
118,118,0.0005227036461103866,0.0007172112538369091,[0.00096627 0.00050734 0.00047929 0.00013791],[0.00027723 0.00098245 0.00045669 0.00037444],inf,0.00047103813193585115,0.0005743691602849219,1.0,7.398234688752513e-06,0.005324215619239903,32,adam
119,119,0.0005304192848025263,0.0007174592882887375,[0.0009677  0.00051897 0.00049313 0.00014187],[0.00029026 0.00098262 0.00046668 0.00038212],inf,0.0004814145973684443,0.0005794239722366082,1.0,7.503120194362213e-06,0.005402806469605892,32,adam
120,120,0.0005371084894996489,0.0007185597305566113,[0.00096948 0.00052901 0.00050477 0.00014517],[0.0003011  0.00098355 0.00047528 0.0003885 ],inf,0.0004901578020412265,0.0005840591769580715,1.0,7.603715048447047e-06,0.0054709421491512256,32,adam
121,121,0.0005426746615849865,0.0007203583438997064,[0.00097164 0.00053731 0.000514   0.00014775],[0.00030955 0.00098529 0.00048238 0.00039348],inf,0.0004971190510951027,0.0005882302720748705,1.0,7.697133034457498e-06,0.0055276387124461035,32,adam
122,122,0.0005470633731684071,0.0007227131249168286,[0.00097416 0.00054378 0.00052072 0.00014958],[0.00031549 0.00098784 0.00048793 0.00039699],inf,0.0005022171306473544,0.0005919096156894598,1.0,7.781110365256566e-06,0.005572341761553634,32,adam
123,123,0.0005502619911940093,0.000725512189507497,[0.00097704 0.00054843 0.00052492 0.00015066],[0.00031892 0.00099118 0.00049192 0.00039903],inf,0.0005054373697557351,0.0005950866126322833,1.0,7.854202077255848e-06,0.005604922617223451,32,adam
124,124,0.0005522979754562145,0.00072868190434913,[0.00098024 0.0005513  0.00052665 0.00015101],[0.00031988 0.00099527 0.00049439 0.00039965],inf,0.0005068286129782387,0.0005977673379341903,1.0,7.915870119930561e-06,0.005625660982624181,32,adam
125,125,0.0005532359329639899,0.000732185835586192,[0.00098371 0.00055249 0.00052607 0.00015068],[0.00031853 0.00100002 0.00049545 0.00039894],inf,0.0005064982456685303,0.0005999736202594497,1.0,7.966460222306292e-06,0.005635214939345712,32,adam
126,126,0.0005531735485370302,0.0007360163382966638,[0.00098741 0.00055216 0.00052339 0.00014973],[0.00031507 0.00100536 0.00049524 0.00039702],inf,0.0005046054731232668,0.0006017416239507935,1.0,8.007081383916965e-06,0.005634579496790693,32,adam
127,127,0.0005522365484822212,0.0007401814022027081,[0.00099129 0.00055052 0.00051888 0.00014826],[0.00030979 0.00101116 0.00049393 0.00039407],inf,0.0005013531117889467,0.000603119985175496,1.0,8.039414690623798e-06,0.005625035292604608,32,adam
128,128,0.0005505728878413561,0.000744689703918573,[0.00099528 0.0005478  0.00051286 0.00014635],[0.00030299 0.00101732 0.00049172 0.00039026],inf,0.0004969782032951667,0.0006041675723875455,1.0,8.065485184811957e-06,0.005608089384469439,32,adam
129,129,0.0005483463804190839,0.0007495367152954422,[0.00099932 0.00054425 0.00050569 0.00014412],[0.00029504 0.0010237  0.00048884 0.0003858 ],inf,0.000491741805843761,0.0006049509549944066,1.0,8.087431175239751e-06,0.005585410366095722,32,adam
130,130,0.0005457300119749457,0.0007546942236214558,[0.00100336 0.00054015 0.00049774 0.00014168],[0.00028631 0.00103021 0.0004855  0.00038091],inf,0.00048591834883656023,0.0006055416751133311,1.0,8.107300454983024e-06,0.005558760255962358,32,adam
131,131,0.0005428991890334726,0.0007601048159094054,[0.00100734 0.00053575 0.00048938 0.00013913],[0.00027717 0.0010367  0.00048193 0.00037579],inf,0.00047978495280379737,0.0006060134252631477,1.0,8.12689411972153e-06,0.005529925730256791,32,adam
132,132,0.0005400251762630536,0.0007656819048683053,[0.00101122 0.00053134 0.00048097 0.00013658],[0.00026799 0.0010431  0.00047837 0.00037065],inf,0.00047361111456135566,0.0006064392379647516,1.0,8.14766829330822e-06,0.005500651276565627,32,adam
133,133,0.0005372689652885904,0.000771314903743759,[0.00101494 0.00052714 0.00047287 0.00013412],[0.00025912 0.00104928 0.000475   0.00036568],inf,0.00046764913769686405,0.0006068887928803169,1.0,8.170694125245366e-06,0.005472576742114876,32,adam
134,134,0.0005347757962040672,0.0007768783654266191,[0.00101849 0.00052339 0.00046537 0.00013186],[0.00025086 0.00105519 0.00047201 0.00036105],inf,0.0004621256507777654,0.0006074259416303691,1.0,8.196668482213634e-06,0.005447181530354062,32,adam
135,135,0.0005326705214386676,0.0007822434106429324,[0.00102183 0.00052027 0.00045873 0.00012985],[0.00024348 0.00106076 0.00046955 0.00035689],inf,0.0004572345023740346,0.0006081065405033006,1.0,8.225962535022066e-06,0.005425737377683371,32,adam
136,136,0.0005310539623435085,0.0007872896231219422,[0.00102496 0.00051793 0.00045317 0.00012816],[0.0002372  0.00106594 0.00046774 0.00035334],inf,0.00045313125683073757,0.0006089766678562793,1.0,8.25869299606502e-06,0.005409271241952229,32,adam
137,137,0.0005300003632652437,0.0007919157509798731,[0.00102785 0.00051648 0.00044884 0.00012683],[0.00023217 0.0010707  0.00046668 0.00035045],inf,0.0004499294411254762,0.0006100712854050112,1.0,8.294800735655905e-06,0.005398539369866784,32,adam
138,138,0.000529555999488293,0.000796047933871016,[0.00103051 0.00051599 0.00044583 0.00012589],[0.00022849 0.00107503 0.00046641 0.0003483 ],inf,0.00044769861507980784,0.0006114133838967784,1.0,8.334123369096868e-06,0.0053940131176022366,32,adam
139,139,0.0005297389460987581,0.0007996446693373021,[0.00103295 0.00051648 0.00044418 0.00012534],[0.00022619 0.00107894 0.00046695 0.00034688],inf,0.00044646425977484913,0.0006130136324226671,1.0,8.376451692677364e-06,0.005395876596473892,32,adam
140,140,0.0005305399670585749,0.0008026982444889935,[0.00103518 0.00051794 0.00044386 0.00012518],[0.00022526 0.00108245 0.00046827 0.00034618],inf,0.00044620940471193875,0.0006148705294052112,1.0,8.421564060263149e-06,0.0054040357289715235,32,adam
141,141,0.0005319244399440779,0.00080523282114508,[0.00103722 0.00052031 0.00044479 0.00012538],[0.00022561 0.00108559 0.00047033 0.00034616],inf,0.0004468778469764381,0.000616971032911718,1.0,8.469237400909103e-06,0.0054181378539832625,32,adam
142,142,0.000533835193392037,0.0008072997313498245,[0.00103908 0.00052349 0.00044686 0.0001259 ],[0.00022713 0.00108839 0.00047306 0.00034675],inf,0.00044837875817903305,0.000619291628605041,1.0,8.519237919468209e-06,0.005437600628784622,32,adam
143,143,0.0005361961026574865,0.0008089707935722779,[0.00104079 0.00052738 0.0004499  0.00012671],[0.00022966 0.00109091 0.00047636 0.00034786],inf,0.00045059242820731735,0.0006217997771076558,1.0,8.571297930202508e-06,0.0054616486530914,32,adam
144,144,0.0005389162648265622,0.0008103305893972406,[0.00104237 0.00053184 0.00045373 0.00012773],[0.00023299 0.0010932  0.0004801  0.00034937],inf,0.0004533768610730954,0.000624455668580029,1.0,8.625087232865228e-06,0.0054893559974249495,32,adam
145,145,0.0005418945595702365,0.0008114686471326237,[0.00104384 0.0005367  0.00045811 0.00012892],[0.00023692 0.00109531 0.00048417 0.00035118],inf,0.00045657491721009635,0.0006272142019303765,1.0,8.680187721537564e-06,0.0055196926585736605,32,adam
146,146,0.0005450243943252234,0.0008124723720194808,[0.00104522 0.00054181 0.00046285 0.00013021],[0.00024121 0.0010973  0.00048844 0.00035315],inf,0.00046002168884142793,0.0006300270998090188,1.0,8.736078659790188e-06,0.005551572893601975,32,adam
147,147,0.0005481984335316416,0.0008134213629049109,[0.00104653 0.00054701 0.00046771 0.00013153],[0.00024565 0.0010992  0.00049277 0.00035517],inf,0.0004635517996714217,0.0006328450673918614,1.0,8.792137617268834e-06,0.005583903391474632,32,adam
148,148,0.0005513131204517109,0.000814383492572421,[0.00104779 0.00055215 0.00047248 0.00013283],[0.00025001 0.00110108 0.00049704 0.00035713],inf,0.000467006336759305,0.0006356199041441166,1.0,8.847658992099657e-06,0.005615629331923611,32,adam
149,149,0.000554272815834224,0.0008154128437941252,[0.00104899 0.00055708 0.00047697 0.00013406],[0.00025409 0.00110296 0.00050114 0.0003589 ],inf,0.00047023914920335975,0.0006383064824650881,1.0,8.901888866160527e-06,0.005645776541534753,32,adam
0,0,0.013253551614428176,0.005703420519304129,[0.01570789 0.01570794 0.01570791 0.00589048],[0.01178093 0.01374445 0.01374443 0.01374439],inf,0.014726190981782782,0.011780912247073571,1.0,0.002399372381736762,0.13499956818942827,33,adam
1,1,0.013082855656143241,0.00563407052178117,[0.01557074 0.01552544 0.01553177 0.00570348],[0.01171528 0.01360928 0.01340409 0.01360278],inf,0.014501892625552694,0.01166381868673379,1.0,0.0023510467369350137,0.13326087343570947,33,adam
2,2,0.012746148128790935,0.005529364394616127,[0.01530348 0.01517347 0.01521938 0.00528825],[0.0115788  0.0133537  0.01269223 0.01335986],inf,0.014043898162726007,0.011448398094855865,1.0,0.002263855107779408,0.1298311987250298,33,adam
3,3,0.012234180760081238,0.005444825486312697,[0.01487887 0.0146363  0.01474147 0.00468009],[0.0113455  0.01296035 0.01164226 0.01298861],inf,0.013357602432231299,0.011110759087931181,1.0,0.0021402865132336283,0.12461634192938864,33,adam
4,4,0.011581535798456647,0.005391122911940545,[0.0142768  0.01392116 0.0140903  0.00403788],[0.01098756 0.01241926 0.01044542 0.01247391],inf,0.012523897085443401,0.010639174511469894,1.0,0.0019811536973583653,0.11796855493888714,33,adam
5,5,0.010821732814179998,0.0052986597051316335,[0.01348914 0.01304874 0.01327555 0.0034735 ],[0.01048072 0.01172846 0.00926673 0.01181102],inf,0.011608717168623203,0.010034748459736793,1.0,0.0017838890041005386,0.11022926529257715,33,adam
6,6,0.010089998906259464,0.004863145912605186,[0.01252362 0.01204442 0.01231452 0.00347744],[0.00981157 0.01089438 0.00865149 0.01100256],inf,0.01087128267536886,0.009308715137150071,1.0,0.0015522182878481231,0.10277588491027267,33,adam
7,7,0.009221038928791102,0.00441531339718469,[0.01140562 0.01093668 0.01122407 0.00331778],[0.00898378 0.00993234 0.00791283 0.0100552 ],inf,0.009963052313054544,0.008479025544527662,1.0,0.0012976601759773776,0.0939247312614333,33,adam
8,8,0.008232581494119439,0.003941097320757998,[0.01017599 0.0097583  0.01002044 0.00297559],[0.00802012 0.00886658 0.00706389 0.00897974],inf,0.008896479721562219,0.007568683266676656,1.0,0.0010361934960603043,0.08385638650854199,33,adam
9,9,0.007155258919228809,0.0034503329540767342,[0.00888483 0.00854645 0.00872685 0.0024629 ],[0.00695879 0.0077291  0.00613638 0.00779677],inf,0.007704276537820601,0.006606241300637017,1.0,0.0007858503675100602,0.07288286887024875,33,adam
10,10,0.006079577809926473,0.0029035910045739615,[0.0075833  0.00734054 0.00738297 0.0020115 ],[0.00584595 0.00655696 0.00537059 0.00654481],inf,0.0065322015245794784,0.005626954095273466,1.0,0.0005646162727505145,0.061926071063142185,33,adam
11,11,0.005117951225350026,0.002285653098134394,[0.00631671 0.00617851 0.00604525 0.00193133],[0.00472757 0.00538824 0.00507548 0.00528052],inf,0.00556517383915127,0.004670728611548783,1.0,0.00038634413600835865,0.05213102310513129,33,adam
12,12,0.004209410451489548,0.001991472508621681,[0.00512061 0.00509257 0.00477311 0.00185135],[0.00364356 0.00425768 0.00487151 0.00406489],inf,0.004644086709473451,0.0037747341935056465,1.0,0.00025631489071771324,0.04287670277486422,33,adam
13,13,0.003445953327768144,0.002012273888240542,[0.0040199  0.00410608 0.00390904 0.00174879],[0.00262494 0.00319347 0.00472235 0.00324306],inf,0.0037777319504696755,0.0031141747050666127,1.0,0.00017142934218396737,0.0351001923698091,33,adam
14,14,0.002849590715767823,0.002305279507050723,[0.00302995 0.00323247 0.00351254 0.00162339],[0.00169355 0.00221591 0.00461152 0.00287738],inf,0.0029789224567053152,0.0027202589748303303,1.0,0.0001246732938477997,0.02902569268500632,33,adam
15,15,0.0023230770892962303,0.0028313344602152197,[0.00215849 0.00249495 0.00315308 0.0014858 ],[0.0008819  0.00133791 0.0045329  0.0025396 ],inf,0.002268677098420489,0.0023774770801719713,1.0,0.00011129382474742334,0.023662668924481878,33,adam
16,16,0.0022863160860258254,0.0031428784446007247,[0.00179899 0.00251608 0.00305243 0.00177777],[0.00107836 0.00120479 0.00448239 0.00237973],inf,0.0023913381810399784,0.002181293991011673,1.0,0.0001329372693319619,0.023288224419937942,33,adam
17,17,0.00261716929885144,0.003316276981432103,[0.00202628 0.0029137  0.00339086 0.00213784],[0.00167033 0.00146389 0.00455486 0.0027796 ],inf,0.002908000725215484,0.0023263378724873956,1.0,0.00016577989871048078,0.026658267572515326,33,adam
18,18,0.0030632257326536913,0.0034186167796867455,[0.00248281 0.0033035  0.00403389 0.0024327 ],[0.00222555 0.00188599 0.00486937 0.00327199],inf,0.0035350328440806036,0.0025914186212267795,1.0,0.00020363445798321278,0.031201761098119674,33,adam
19,19,0.0034340429156882895,0.003534512982513016,[0.00287879 0.00363198 0.0045606  0.00266481],[0.00269829 0.00223418 0.00514207 0.00366162],inf,0.004053216248043134,0.0028148695833334447,1.0,0.00024101429129562933,0.0349788739085759,33,adam
20,20,0.0037212776002492173,0.0036367614353883145,[0.00320319 0.00388863 0.00495825 0.00283504],[0.00308078 0.00250468 0.00535257 0.00394708],inf,0.004451994671247442,0.002990560529250992,1.0,0.0002731975693856604,0.03790462238059589,33,adam
21,21,0.003923579973723913,0.003699450962361842,[0.00344479 0.00408292 0.00522383 0.00294278],[0.00336489 0.00271316 0.00548938 0.00412688],inf,0.004726130690774301,0.0031210292566735257,1.0,0.00029635939332578877,0.03996525743580981,33,adam
22,22,0.004033584188967673,0.003707439767316264,[0.00359266 0.00420209 0.00535351 0.00298608],[0.00354251 0.00285287 0.00553909 0.00419987],inf,0.004870466603985406,0.0031967017739499386,1.0,0.00030753854966862886,0.0410857511712972,33,adam
23,23,0.00403780339899457,0.003655510832556256,[0.00363683 0.00420897 0.00534334 0.00296207],[0.00360621 0.00289181 0.00548745 0.00416574],inf,0.004880388260303435,0.0031952185376857047,1.0,0.00030472800085146217,0.041128727691727596,33,adam
24,24,0.003932766644058791,0.003530497277675944,[0.00356911 0.00410372 0.00519056 0.00286768],[0.00355009 0.00283259 0.00532241 0.00402598],inf,0.004752758066499535,0.0031127752216180476,1.0,0.00028712303178624467,0.04005883209144834,33,adam
25,25,0.003714268724753081,0.0033246532724114522,[0.00338429 0.00387663 0.00489538 0.00270078],[0.00337098 0.00268027 0.00502103 0.00378479],inf,0.004487403482109889,0.0029411339673962728,1.0,0.00025546979101079867,0.03783323056102894,33,adam
26,26,0.0033853327483687086,0.003030976759648533,[0.00308172 0.00353447 0.00446324 0.0024619 ],[0.00307011 0.00244291 0.00457818 0.00345013],inf,0.004089108686618437,0.002681556810118979,1.0,0.00021238248423696514,0.0344827162184802,33,adam
