,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
28,28,8.564112310010394e-12,6.905282052357488e-12,[8.56411231e-12],[1.65883026e-12 1.54693944e-11],inf,inf,8.564112310010394e-12,1.0,2.972638725043049e-23,5.452083229329219e-12,20,adam
29,29,2.6036589550784635e-11,2.2662425565811084e-11,[2.60365896e-11],[3.37416398e-12 4.86990151e-11],inf,inf,2.6036589550784635e-11,1.0,2.747386424439799e-22,1.6575407713048662e-11,20,adam
30,30,4.774438550869076e-11,4.487247458743045e-11,[4.77443855e-11],[2.87191092e-12 9.26168601e-11],inf,inf,4.774438550869076e-11,1.0,9.238599090625982e-22,3.039501983437276e-11,20,adam
31,31,4.761603194796404e-11,4.649921645490168e-11,[4.76160319e-11],[1.11681549e-12 9.41152484e-11],inf,inf,4.761603194796404e-11,1.0,9.188927570836804e-22,3.031330741976035e-11,20,adam
32,32,3.972228796327091e-11,3.971600979997449e-11,[3.9722288e-11],[6.27816330e-15 7.94382978e-11],inf,inf,3.972228796327091e-11,1.0,6.394835686542302e-22,2.528799392109704e-11,20,adam
33,33,7.574952803975146e-12,7.206633890585435e-12,[7.5749528e-12],[3.68318913e-13 1.47815867e-11],inf,inf,7.574952803975146e-12,1.0,2.3255620287102285e-23,4.82236472976183e-12,20,adam
34,34,7.923390866926209e-12,7.705050298950868e-12,[7.92339087e-12],[2.18340568e-13 1.56284412e-11],inf,inf,7.923390866926209e-12,1.0,2.5443139552170864e-23,5.044187290081936e-12,20,adam
35,35,4.265872445174437e-11,4.15398162375832e-11,[4.26587245e-11],[1.11890821e-12 8.41985407e-11],inf,inf,4.265872445174437e-11,1.0,7.375143695849058e-22,2.715738744996088e-11,20,adam
36,36,3.337750637854341e-11,3.1051795664071247e-11,[3.33775064e-11],[2.32571071e-12 6.44293020e-11],inf,inf,3.337750637854341e-11,1.0,4.515120593758853e-22,2.1248780512905796e-11,20,adam
37,37,5.823170850850311e-11,5.778595891445761e-11,[5.82317085e-11],[4.45749594e-13 1.16017667e-10],inf,inf,5.823170850850311e-11,1.0,1.374297080928763e-21,3.70714570152586e-11,20,adam
38,38,6.067077494916055e-11,6.019921512822977e-11,[6.06707749e-11],[4.71559821e-13 1.20869990e-10],inf,inf,6.067077494916055e-11,1.0,1.4918275839771196e-21,3.8624214937499346e-11,20,adam
39,39,5.915390093937659e-11,5.6343376503681235e-11,[5.91539009e-11],[2.81052444e-12 1.15497277e-10],inf,inf,5.915390093937659e-11,1.0,1.418165941637986e-21,3.7658542950680385e-11,20,adam
40,40,4.0450554905655105e-11,3.776280344108965e-11,[4.04505549e-11],[2.68775146e-12 7.82133583e-11],inf,inf,4.0450554905655105e-11,1.0,6.631546427219564e-22,2.5751623056180506e-11,20,adam
41,41,6.183014243789862e-11,5.845807117402387e-11,[6.18301424e-11],[3.37207126e-12 1.20288214e-10],inf,inf,6.183014243789862e-11,1.0,1.5493763297528607e-21,3.936229120427015e-11,20,adam
42,42,6.240250165842184e-11,5.894044338729847e-11,[6.24025017e-11],[3.46205827e-12 1.21342945e-10],inf,inf,6.240250165842184e-11,1.0,1.5782092480883977e-21,3.9726666400952126e-11,20,adam
43,43,4.4007831986774106e-11,3.8628143615445596e-11,[4.4007832e-11],[5.37968837e-12 8.26359756e-11],inf,inf,4.4007831986774106e-11,1.0,7.8490866495141545e-22,2.80162559818109e-11,20,adam
44,44,3.7604454211280065e-11,3.342668532436532e-11,[3.76044542e-11],[4.17776889e-12 7.10311395e-11],inf,inf,3.7604454211280065e-11,1.0,5.731170296036801e-22,2.393973907999225e-11,20,adam
45,45,1.8516047495378423e-11,1.6230098481783564e-11,[1.85160475e-11],[2.28594901e-12 3.47461460e-11],inf,inf,1.8516047495378423e-11,1.0,1.3894864315049654e-22,1.1787681941655137e-11,20,adam
46,46,2.5662341260948308e-11,2.0408216155548104e-11,[2.56623413e-11],[5.25412511e-12 4.60705574e-11],inf,inf,2.5662341260948308e-11,1.0,2.669030985857498e-22,1.6337153851964104e-11,20,adam
47,47,3.9610676171334627e-11,3.4255402879492175e-11,[3.96106762e-11],[5.35527329e-12 7.38660791e-11],inf,inf,3.9610676171334627e-11,1.0,6.358923467815151e-22,2.521693964752103e-11,20,adam
48,48,2.224841557509746e-11,1.771418652768624e-11,[2.22484156e-11],[4.53422905e-12 3.99626021e-11],inf,inf,2.224841557509746e-11,1.0,2.0061366956702349e-22,1.4163781258957897e-11,20,adam
49,49,2.4627839464438946e-11,1.8468263696955702e-11,[2.46278395e-11],[6.15957577e-12 4.30961032e-11],inf,inf,2.4627839464438946e-11,1.0,2.4581682410665634e-22,1.567856955375646e-11,20,adam
50,50,5.96791739351767e-11,5.342403057084801e-11,[5.96791739e-11],[6.25514336e-12 1.13103205e-10],inf,inf,5.96791739351767e-11,1.0,1.4434593026352728e-21,3.799294212569748e-11,20,adam
51,51,4.413688312120043e-11,4.017745480226103e-11,[4.41368831e-11],[3.95942832e-12 8.43143379e-11],inf,inf,4.413688312120043e-11,1.0,7.895262231129042e-22,2.8098412485633162e-11,20,adam
52,52,2.3958517499671093e-11,2.0954067575486456e-11,[2.39585175e-11],[3.00444992e-12 4.49125851e-11],inf,inf,2.3958517499671093e-11,1.0,2.326362924058337e-22,1.5252465956905326e-11,20,adam
53,53,6.087028102724664e-12,2.4861526653805525e-12,[6.0870281e-12],[3.60087544e-12 8.57318077e-12],inf,inf,6.087028102724664e-12,1.0,1.5016513247280276e-23,3.875122445151646e-12,20,adam
54,54,7.586462770018575e-12,3.440782273285515e-12,[7.58646277e-12],[4.1456805e-12 1.1027245e-11],inf,inf,7.586462770018575e-12,1.0,2.3325836155326522e-23,4.829692201724356e-12,20,adam
55,55,4.7473378126395486e-12,3.0027059899356312e-12,[4.74733781e-12],[1.74463182e-12 7.75004380e-12],inf,inf,4.7473378126395486e-12,1.0,9.133885771966959e-24,3.022249117634601e-12,20,adam
56,56,8.3241469573474e-12,7.018288991692968e-12,[8.32414696e-12],[1.30585797e-12 1.53424359e-11],inf,inf,8.3241469573474e-12,1.0,2.808378527901573e-23,5.299316541140797e-12,20,adam
57,57,1.2849307546663798e-12,6.919931100049126e-13,[1.28493075e-12],[1.97692386e-12 5.92937645e-13],inf,inf,1.2849307546663798e-12,1.0,6.690325516134391e-25,8.180123245438153e-13,20,adam
58,58,1.7414578623707298e-11,1.695906299786737e-11,[1.74145786e-11],[4.55515626e-13 3.43736416e-11],inf,inf,1.7414578623707298e-11,1.0,1.2290859734935924e-22,1.1086465079301888e-11,20,adam
59,59,1.2512728236605966e-11,1.054208253523109e-11,[1.25127282e-11],[1.97064570e-12 2.30548108e-11],inf,inf,1.2512728236605966e-11,1.0,6.345548296038166e-23,7.965850201685498e-12,20,adam
60,60,1.0812392343826758e-11,9.432591566014543e-12,[1.08123923e-11],[1.37980078e-12 2.02449839e-11],inf,inf,1.0812392343826758e-11,1.0,4.738203147603214e-23,6.8833827526759706e-12,20,adam
61,61,4.277870712807587e-12,4.1669564945709126e-12,[4.27787071e-12],[1.10914218e-13 8.44482721e-12],inf,inf,4.277870712807587e-12,1.0,7.41725510872804e-24,2.723377079405509e-12,20,adam
62,62,6.7532109858443134e-12,5.796139869990745e-12,[6.75321099e-12],[9.57071116e-13 1.25493509e-11],inf,inf,6.7532109858443134e-12,1.0,1.8483793189567737e-23,4.299227640558456e-12,20,adam
63,63,6.866915498879394e-12,4.234272356582479e-12,[6.8669155e-12],[2.63264314e-12 1.11011879e-11],inf,inf,6.866915498879394e-12,1.0,1.911088158776822e-23,4.371614181764016e-12,20,adam
64,64,1.8285150600810254e-11,1.4761705844121932e-11,[1.82851506e-11],[3.52344476e-12 3.30468564e-11],inf,inf,1.8285150600810254e-11,1.0,1.3550509460942846e-22,1.1640688413194766e-11,20,adam
65,65,2.6972733455650152e-11,2.016650686863611e-11,[2.69727335e-11],[6.80622659e-12 4.71392403e-11],inf,inf,2.6972733455650152e-11,1.0,2.9485690690189393e-22,1.7171375432667446e-11,20,adam
66,66,3.756608765780197e-11,2.9862781293100106e-11,[3.75660877e-11],[7.70330636e-12 6.74288690e-11],inf,inf,3.756608765780197e-11,1.0,5.719422520148422e-22,2.3915314173450497e-11,20,adam
67,67,3.3831626856984127e-11,2.5591886317288536e-11,[3.38316269e-11],[8.23974054e-12 5.94235132e-11],inf,inf,3.3831626856984127e-11,1.0,4.638805763643616e-22,2.1537882588518187e-11,20,adam
68,68,3.735751312162105e-11,3.023040263279021e-11,[3.73575131e-11],[7.12711049e-12 6.75879158e-11],inf,inf,3.735751312162105e-11,1.0,5.656090827805086e-22,2.3782531499705328e-11,20,adam
69,69,6.752931956364472e-11,6.013503834786642e-11,[6.75293196e-11],[7.39428122e-12 1.27664358e-10],inf,inf,6.752931956364472e-11,1.0,1.8481909141358143e-21,4.299050004874516e-11,20,adam
70,70,6.8294209125258e-11,6.254131882464257e-11,[6.82942091e-11],[5.75289030e-12 1.30835528e-10],inf,inf,6.8294209125258e-11,1.0,1.8902792203914136e-21,4.3477443867345755e-11,20,adam
71,71,7.319047892276253e-11,6.721994562787136e-11,[7.31904789e-11],[5.97053329e-12 1.40410425e-10],inf,inf,7.319047892276253e-11,1.0,2.1710531070761942e-21,4.6594506031283345e-11,20,adam
72,72,8.250134387819657e-11,7.576836252964071e-11,[8.25013439e-11],[6.73298135e-12 1.58269706e-10],inf,inf,8.250134387819657e-11,1.0,2.7585597716741037e-21,5.2521986759757056e-11,20,adam
73,73,4.742210645947476e-11,4.335176392229869e-11,[4.74221065e-11],[4.07034254e-12 9.07738704e-11],inf,inf,4.742210645947476e-11,1.0,9.114276056071645e-22,3.018985061942203e-11,20,adam
74,74,2.245489739017957e-11,1.809366662026958e-11,[2.24548974e-11],[4.36123077e-12 4.05485640e-11],inf,inf,2.245489739017957e-11,1.0,2.0435269405829233e-22,1.4295231665073516e-11,20,adam
75,75,1.8986212168909988e-11,1.3506770758538427e-11,[1.89862122e-11],[5.47944141e-12 3.24929829e-11],inf,inf,1.8986212168909988e-11,1.0,1.4609677974191502e-22,1.208699806909408e-11,20,adam
76,76,3.676562183750899e-11,3.615594242405708e-11,[3.67656218e-11],[6.09679413e-13 7.29215643e-11],inf,inf,3.676562183750899e-11,1.0,5.478254014379792e-22,2.340572180514755e-11,20,adam
77,77,2.9083242683795175e-11,2.7678329252797297e-11,[2.90832427e-11],[1.40491343e-12 5.67615719e-11],inf,inf,2.9083242683795175e-11,1.0,3.428047957747678e-22,1.851496733706881e-11,20,adam
78,78,1.996455928260141e-11,1.9818068805685047e-11,[1.99645593e-11],[1.46490477e-13 3.97826281e-11],inf,inf,1.996455928260141e-11,1.0,1.6153858334761735e-22,1.2709833185908792e-11,20,adam
79,79,3.5019594867405867e-11,3.379326030350603e-11,[3.50195949e-11],[1.22633456e-12 6.88128552e-11],inf,inf,3.5019594867405867e-11,1.0,4.970351443195877e-22,2.2294166512892843e-11,20,adam
80,80,1.9514973033208094e-11,1.6468668687047356e-11,[1.9514973e-11],[3.04630435e-12 3.59836417e-11],inf,inf,1.9514973033208094e-11,1.0,1.5434486984901357e-22,1.2423617690160427e-11,20,adam
81,81,4.4044803392853005e-12,1.3002773760576178e-12,[4.40448034e-12],[3.10420296e-12 5.70475772e-12],inf,inf,4.4044803392853005e-12,1.0,7.862407986341479e-24,2.8039792709932954e-12,20,adam
82,82,2.6179243372353187e-11,2.3984676513406157e-11,[2.61792434e-11],[2.19456686e-12 5.01639199e-11],inf,inf,2.6179243372353187e-11,1.0,2.7776377651083914e-22,1.6666223956463e-11,20,adam
83,83,4.8787606976445136e-11,4.7247364247724523e-11,[4.8787607e-11],[1.54024273e-12 9.60349712e-11],inf,inf,4.8787606976445136e-11,1.0,9.646679301717361e-22,3.105915524770353e-11,20,adam
84,84,2.4299631038776337e-11,1.9810744281839228e-11,[2.4299631e-11],[4.48888676e-12 4.41103753e-11],inf,inf,2.4299631038776337e-11,1.0,2.3931113634181387e-22,1.5469625580522006e-11,20,adam
85,85,1.755234942937864e-11,1.4025416804192311e-11,[1.75523494e-11],[3.52693263e-12 3.15777662e-11],inf,inf,1.755234942937864e-11,1.0,1.248602998725581e-22,1.1174172698247276e-11,20,adam
86,86,1.0851107684154654e-11,8.464708057817149e-12,[1.08511077e-11],[2.38639963e-12 1.93158157e-11],inf,inf,1.0851107684154654e-11,1.0,4.7721539373987234e-23,6.908029703822649e-12,20,adam
87,87,3.751516477773104e-11,3.407403371759573e-11,[3.75151648e-11],[3.44113106e-12 7.15891985e-11],inf,inf,3.751516477773104e-11,1.0,5.70393195610107e-22,2.3882895661131442e-11,20,adam
88,88,2.860470712586839e-11,2.8315911614233275e-11,[2.86047071e-11],[2.88795512e-13 5.69206187e-11],inf,inf,2.860470712586839e-11,1.0,3.3161620180666536e-22,1.8210322139111668e-11,20,adam
89,89,2.0707824059527047e-11,2.065271573725851e-11,[2.07078241e-11],[5.51083223e-14 4.13605398e-11],inf,inf,2.0707824059527047e-11,1.0,1.7378591632502043e-22,1.3183010239004034e-11,20,adam
90,90,4.341349919471344e-12,2.52138013721044e-12,[4.34134992e-12],[1.81996978e-12 6.86273006e-12],inf,inf,4.341349919471344e-12,1.0,7.639159006635203e-24,2.7637891975018647e-12,20,adam
91,91,4.041742015492403e-12,3.448804370830935e-12,[4.04174202e-12],[5.92937645e-13 7.49054639e-12],inf,inf,4.041742015492403e-12,1.0,6.620570626175692e-24,2.573052881871263e-12,20,adam
92,92,7.123622620332829e-12,5.348995128546038e-12,[7.12362262e-12],[1.77462749e-12 1.24726177e-11],inf,inf,7.123622620332829e-12,1.0,2.056675072891226e-23,4.5350390109888394e-12,20,adam
93,93,3.2255807869583826e-12,3.0553728042555617e-13,[3.22558079e-12],[2.92004351e-12 3.53111807e-12],inf,inf,3.2255807869583826e-12,1.0,4.2163511595093354e-24,2.0534685063466895e-12,20,adam
94,94,1.6923835526037483e-11,1.1496712143136051e-11,[1.69238355e-11],[5.42712338e-12 2.84205477e-11],inf,inf,1.6923835526037483e-11,1.0,1.1607801776304337e-22,1.0774048320172369e-11,20,adam
95,95,5.316488194144597e-11,4.783262858169038e-11,[5.31648819e-11],[5.33225336e-12 1.00997511e-10],inf,inf,5.316488194144597e-11,1.0,1.1455473064732328e-21,3.384581503951267e-11,20,adam
96,96,4.684381786250493e-11,4.087467971501296e-11,[4.68438179e-11],[5.96913815e-12 8.77184976e-11],inf,inf,4.684381786250493e-11,1.0,8.893343026536869e-22,2.982170066445633e-11,20,adam
97,97,4.214042719294029e-11,3.372071263874745e-11,[4.21404272e-11],[8.41971455e-12 7.58611398e-11],inf,inf,4.214042719294029e-11,1.0,7.197067734803003e-22,2.6827429167042283e-11,20,adam
98,98,4.724631788717513e-11,3.822041178802839e-11,[4.72463179e-11],[9.02590610e-12 8.54667297e-11],inf,inf,4.724631788717513e-11,1.0,9.046812703627878e-22,3.0077940138539816e-11,20,adam
99,99,4.9993711903056523e-11,3.89134512585827e-11,[4.99937119e-11],[1.10802606e-11 8.89071632e-11],inf,inf,4.9993711903056523e-11,1.0,1.0129598429740323e-21,3.182698549153429e-11,20,adam
100,100,3.011076874330852e-11,1.952857572035033e-11,[3.01107687e-11],[1.05821930e-11 4.96393445e-11],inf,inf,3.011076874330852e-11,1.0,3.674531926008526e-22,1.9169110743177953e-11,20,adam
101,101,4.056530577923959e-11,3.4655461396213765e-11,[4.05653058e-11],[5.90984438e-12 7.52207672e-11],inf,inf,4.056530577923959e-11,1.0,6.669167852011351e-22,2.582467573120084e-11,20,adam
102,102,1.9830276345428073e-11,1.3155193613939156e-11,[1.98302763e-11],[6.67508273e-12 3.29854700e-11],inf,inf,1.9830276345428073e-11,1.0,1.5937241164472019e-22,1.2624346013012655e-11,20,adam
103,103,1.4643815888889242e-11,8.144521729699957e-12,[1.46438159e-11],[6.49929416e-12 2.27883376e-11],inf,inf,1.4643815888889242e-11,1.0,8.691074397455372e-23,9.32254273777744e-12,20,adam
104,104,1.2368679267638211e-11,6.122604361404353e-12,[1.23686793e-11],[6.24607491e-12 1.84912836e-11],inf,inf,1.2368679267638211e-11,1.0,6.200162243166564e-23,7.87414577985146e-12,20,adam
105,105,2.7894228312824034e-11,2.001792367062094e-11,[2.78942283e-11],[7.87630464e-12 4.79121520e-11],inf,inf,2.7894228312824034e-11,1.0,3.1534822889576454e-22,1.775801727887938e-11,20,adam
106,106,3.4024505984924006e-11,2.7688444071441525e-11,[3.4024506e-11],[6.33606191e-12 6.17129501e-11],inf,inf,3.4024505984924006e-11,1.0,4.691850106674057e-22,2.166067325504173e-11,20,adam
107,107,5.021554033952988e-11,4.326491599669828e-11,[5.02155403e-11],[6.95062434e-12 9.34804563e-11],inf,inf,5.021554033952988e-11,1.0,1.0219610618413965e-21,3.196820586026661e-11,20,adam
108,108,4.302285792293647e-12,3.70516270543457e-12,[4.30228579e-12],[8.00744850e-12 5.97123087e-13],inf,inf,4.302285792293647e-12,1.0,7.501320761346209e-24,2.738920201750261e-12,20,adam
109,109,4.32774723232911e-11,3.4228546292057514e-11,[4.32774723e-11],[9.04892603e-12 7.75060186e-11],inf,inf,4.32774723232911e-11,1.0,7.590743988563425e-22,2.7551294579097885e-11,20,adam
110,110,7.553676806137294e-11,6.853312811737161e-11,[7.55367681e-11],[7.00363994e-12 1.44069896e-10],inf,inf,7.553676806137294e-11,1.0,2.312466679380917e-21,4.808820008861403e-11,20,adam
111,111,4.110592539643093e-11,3.312149683078957e-11,[4.11059254e-11],[7.98442857e-12 7.42274222e-11],inf,inf,4.110592539643093e-11,1.0,6.848105726919792e-22,2.616884486883464e-11,20,adam
112,112,2.4121749745377896e-11,1.5003763917883733e-11,[2.41217497e-11],[9.11798583e-12 3.91255137e-11],inf,inf,2.4121749745377896e-11,1.0,2.358231140539067e-22,1.535638283201024e-11,20,adam
113,113,2.964757980677297e-11,2.2816938140272867e-11,[2.96475798e-11],[6.83064167e-12 5.24645179e-11],inf,inf,2.964757980677297e-11,1.0,3.5623918852319854e-22,1.887423550783751e-11,20,adam
114,114,3.556753900844302e-11,2.8635749155500665e-11,[3.5567539e-11],[6.93178985e-12 6.42032882e-11],inf,inf,3.556753900844302e-11,1.0,5.127085219759963e-22,2.2642998587230068e-11,20,adam
115,115,4.9943835383535004e-11,4.445741823616742e-11,[4.99438354e-11],[5.48641715e-12 9.44012536e-11],inf,inf,4.9943835383535004e-11,1.0,1.0109321601910854e-21,3.179523311303001e-11,20,adam
116,116,3.8681159216615324e-11,3.1367796549990824e-11,[3.86811592e-11],[7.31336267e-12 7.00489558e-11],inf,inf,3.8681159216615324e-11,1.0,6.064012266587705e-22,2.4625190775395822e-11,20,adam
117,117,5.082173188448378e-12,3.9883776274728704e-12,[5.08217319e-12],[9.07055082e-12 1.09379556e-12],inf,inf,5.082173188448378e-12,1.0,1.0467894515441336e-23,3.235411938362631e-12,20,adam
118,118,2.14570182128993e-11,1.4018789854046094e-11,[2.14570182e-11],[7.43822836e-12 3.54758081e-11],inf,inf,2.14570182128993e-11,1.0,1.8659649406590286e-22,1.3659962050383001e-11,20,adam
119,119,1.836920823161226e-11,1.3876833606177143e-11,[1.83692082e-11],[4.49237463e-12 3.22460418e-11],inf,inf,1.836920823161226e-11,1.0,1.3675263847844905e-22,1.1694201162981699e-11,20,adam
120,120,3.017529431052168e-11,2.689600034869396e-11,[3.01752943e-11],[3.27929396e-12 5.70712947e-11],inf,inf,3.017529431052168e-11,1.0,3.690323851438448e-22,1.9210188995089084e-11,20,adam
121,121,2.944598100758807e-11,2.7256994738237854e-11,[2.9445981e-11],[2.18898627e-12 5.67029757e-11],inf,inf,2.944598100758807e-11,1.0,3.514124294046777e-22,1.8745893726190843e-11,20,adam
122,122,4.011746346409528e-12,3.102110242128877e-12,[4.01174635e-12],[9.09636104e-13 7.11385659e-12],inf,inf,4.011746346409528e-12,1.0,6.5229540688390556e-24,2.55395704584771e-12,20,adam
123,123,3.238102234866234e-11,3.169112195975623e-11,[3.23810223e-11],[6.89900389e-13 6.40721443e-11],inf,inf,3.238102234866234e-11,1.0,4.249510236544192e-22,2.061439907663498e-11,20,adam
124,124,4.207694798627653e-11,3.9191783164723795e-11,[4.2076948e-11],[2.88516482e-12 8.12687312e-11],inf,inf,4.207694798627653e-11,1.0,7.175451421649507e-22,2.6787017048945927e-11,20,adam
125,125,3.8663022300425683e-11,3.664703430857669e-11,[3.86630223e-11],[2.01598799e-12 7.53100566e-11],inf,inf,3.8663022300425683e-11,1.0,6.058283239698361e-22,2.461364445593972e-11,20,adam
126,126,2.868074265912498e-12,2.5506782325937127e-12,[2.86807427e-12],[3.17396033e-13 5.41875250e-12],inf,inf,2.868074265912498e-12,1.0,3.333643170179673e-24,1.8258727862985324e-12,20,adam
127,127,1.4827626558734294e-11,1.3232973081444747e-11,[1.48276266e-11],[1.59465348e-12 2.80605996e-11],inf,inf,1.4827626558734294e-11,1.0,8.910577794093139e-23,9.439560244572931e-12,20,adam
128,128,2.940238265136296e-11,2.7574041984706838e-11,[2.94023827e-11],[1.82834067e-12 5.69764246e-11],inf,inf,2.940238265136296e-11,1.0,3.50365369197582e-22,1.8718138150575214e-11,20,adam
129,129,1.6026755748349663e-11,1.5733774794516938e-11,[1.60267557e-11],[2.92980954e-13 3.17605305e-11],inf,inf,1.6026755748349663e-11,1.0,1.0410408680533925e-22,1.0202949596305189e-11,20,adam
130,130,2.5053359421196e-12,1.0843783160308836e-12,[2.50533594e-12],[1.42095763e-12 3.58971426e-12],inf,inf,2.5053359421196e-12,1.0,2.5442018975254998e-24,1.5949463971764999e-12,20,adam
131,131,2.393828786238264e-11,2.2333170779599067e-11,[2.39382879e-11],[1.60511708e-12 4.62714586e-11],inf,inf,2.393828786238264e-11,1.0,2.3224291187778426e-22,1.5239587369819674e-11,20,adam
132,132,3.156800020177653e-11,2.8900478374499524e-11,[3.15680002e-11],[2.66752183e-12 6.04684786e-11],inf,inf,3.156800020177653e-11,1.0,4.0388370329653286e-22,2.0096813102554734e-11,20,adam
133,133,1.468113608181793e-11,1.3979376940018595e-11,[1.46811361e-11],[7.01759142e-13 2.86605130e-11],inf,inf,1.468113608181793e-11,1.0,8.735489937453037e-23,9.346301510504418e-12,20,adam
134,134,5.18830902684278e-11,5.122527826970337e-11,[5.18830903e-11],[6.57811999e-13 1.03108369e-10],inf,inf,5.18830902684278e-11,1.0,1.0909681277966176e-21,3.302980111641318e-11,20,adam
135,135,1.7828239827571122e-11,1.3803937154568762e-11,[1.78282398e-11],[4.02430267e-12 3.16321770e-11],inf,inf,1.7828239827571122e-11,1.0,1.2881905572647518e-22,1.1349809980742975e-11,20,adam
136,136,1.6545053007153747e-11,1.3740806734754807e-11,[1.6545053e-11],[2.80424627e-12 3.02858597e-11],inf,inf,1.6545053007153747e-11,1.0,1.1093989872115018e-22,1.0532907879223785e-11,20,adam
