,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
83,83,5.966431697782383e-11,6.69861138719841e-11,"[1.03324472e-10 2.34471183e-11 8.98072076e-11 5.90302778e-11
 2.27125092e-11]",[2.74941262e-11 3.39380308e-11 1.16817565e-10 6.04075455e-11],inf,inf,5.966431697782381e-11,1.0,1.1429181009207575e-19,3.7983483025527676e-10,20,adam
84,84,6.201334899802022e-11,7.904361583702047e-11,"[1.27357045e-10 4.67604278e-11 7.69387168e-11 4.63463824e-11
 1.26641726e-11]",[2.58648338e-11 2.61589887e-11 1.26403452e-10 6.96261215e-11],inf,inf,6.201334899802024e-11,1.0,1.2459612636249977e-19,3.9478909030776776e-10,20,adam
85,85,6.10813720060509e-11,6.813015101678692e-11,"[8.76105153e-11 5.64700938e-11 7.54818341e-11 5.14840182e-11
 3.43603986e-11]",[3.71786639e-11 2.39005230e-11 1.18057633e-10 6.51886677e-11],inf,inf,6.108137200605092e-11,1.0,1.154663413347183e-19,3.8885628050877585e-10,20,adam
86,86,6.804858634089536e-11,6.271300228823517e-11,"[1.10409552e-10 5.75483601e-11 7.61681595e-11 5.44622164e-11
 4.16546434e-11]",[2.78138242e-11 4.92803959e-11 1.05927762e-10 8.91723632e-11],inf,inf,6.804858634089536e-11,1.0,1.734427789536139e-19,4.332108005655755e-10,20,adam
87,87,6.188790590006125e-11,5.383644541469554e-11,"[1.04090962e-10 3.98486455e-11 5.07024468e-11 6.16295573e-11
 5.31679175e-11]",[3.26952662e-11 4.29286648e-11 9.74467634e-11 7.44809292e-11],inf,inf,6.188790590006126e-11,1.0,1.1910833424799872e-19,3.939908399530623e-10,20,adam
88,88,6.137617537117387e-11,6.345572169395578e-11,"[1.11400805e-10 2.57745880e-11 5.95162905e-11 6.23376927e-11
 4.78515012e-11]",[4.07730040e-11 4.49139334e-11 8.10174673e-11 7.88002969e-11],inf,inf,6.137617537117385e-11,1.0,7.566816190670633e-20,3.907327794649973e-10,20,adam
89,89,7.89612903277043e-11,7.65766034300821e-11,"[8.41187557e-11 6.98796797e-11 1.18611159e-10 9.96313669e-11
 2.25654901e-11]",[5.45524476e-11 8.88039920e-11 1.12597233e-10 5.98914892e-11],inf,inf,7.89612903277043e-11,1.0,1.2457955005659875e-19,5.026827842868897e-10,20,adam
90,90,7.363443689685691e-11,6.824619006781388e-11,"[8.99246303e-11 6.24218375e-11 1.24912430e-10 7.30523430e-11
 1.78609440e-11]",[7.31226442e-11 7.54881919e-11 7.06877589e-11 7.52391526e-11],inf,inf,7.36344368968569e-11,1.0,6.282465821308702e-20,4.687712440443192e-10,20,adam
91,91,4.913418720444156e-11,5.623135014887994e-11,"[2.89726963e-11 3.91146740e-11 9.26975171e-11 7.75468267e-11
 7.33922194e-12]",[3.14691584e-11 7.38740467e-11 4.44148444e-11 4.67786994e-11],inf,inf,4.913418720444156e-11,1.0,5.929438968259848e-20,3.1279823176078025e-10,20,adam
92,92,4.9089852580975693e-11,5.049917978529365e-11,"[3.14367978e-11 6.60292786e-11 7.36829660e-11 5.76414413e-11
 1.66587793e-11]",[3.61494027e-11 7.26526725e-11 1.98006153e-11 6.77567199e-11],inf,inf,4.9089852580975706e-11,1.0,4.1192781364193904e-20,3.125157910233156e-10,20,adam
93,93,5.159736108368394e-11,3.7072526782890686e-11,"[5.67987354e-11 4.73960237e-11 6.18842044e-11 6.13847689e-11
 3.05230729e-11]",[3.09870216e-11 4.18707594e-11 4.98521829e-11 8.36794805e-11],inf,inf,5.159736108368394e-11,1.0,5.131089955612964e-20,3.2847879971598104e-10,20,adam
94,94,5.0613740748807105e-11,4.346863284483505e-11,"[3.85648919e-11 5.99337311e-11 7.13477508e-11 6.45969868e-11
 1.86253431e-11]",[4.01921692e-11 4.91970555e-11 3.80200228e-11 7.50457154e-11],inf,inf,5.0613740748807086e-11,1.0,4.174155652189551e-20,3.2221691981249023e-10,20,adam
95,95,3.5915738370393745e-11,3.415158661140784e-11,"[1.65462465e-11 6.30991434e-11 2.52767574e-11 5.87124403e-11
 1.59441042e-11]",[3.10206228e-11 4.17271627e-11 3.19253890e-11 3.89897789e-11],inf,inf,3.591573837039375e-11,1.0,7.539751885361777e-21,2.286468792078722e-10,20,adam
96,96,4.37617721288903e-11,3.41766976968552e-11,"[2.89110510e-11 4.24466648e-11 8.90789407e-11 3.79349842e-11
 2.04372200e-11]",[6.21286778e-11 2.67046733e-11 4.92901587e-11 3.69235787e-11],inf,inf,4.37617721288903e-11,1.0,3.591786499218033e-20,2.7859647921957276e-10,20,adam
97,97,3.865404948622483e-11,2.7628598536129056e-11,"[3.15688640e-11 5.54757106e-11 4.34732289e-11 4.30993131e-11
 1.96531308e-11]",[5.30121438e-11 4.28921958e-11 2.93263177e-11 2.93855406e-11],inf,inf,3.865404948622483e-11,1.0,2.269115635912359e-20,2.4607915705132655e-10,20,adam
98,98,5.574922736969616e-11,4.933716955196201e-11,"[3.53389992e-11 1.23589748e-10 5.18621631e-11 3.56792979e-11
 3.22759285e-11]",[5.57875672e-11 6.21125225e-11 3.37013593e-11 7.13954605e-11],inf,inf,5.5749227369696175e-11,1.0,7.732570446231757e-20,3.5491098948625677e-10,20,adam
99,99,6.115218009639612e-11,5.6517547207442003e-11,"[5.22180197e-11 1.15855304e-10 6.88949945e-11 3.66158778e-11
 3.21767041e-11]",[5.43518603e-11 4.74540608e-11 5.11793583e-11 9.16234410e-11],inf,inf,6.115218009639612e-11,1.0,9.741920039917593e-20,3.8930703105677367e-10,20,adam
100,100,6.677999734010105e-11,7.145257754017867e-11,"[6.86811731e-11 1.20576068e-10 8.42080451e-11 3.92375233e-11
 2.11971775e-11]",[5.46223968e-11 5.65997228e-11 4.24542100e-11 1.13443660e-10],inf,inf,6.677999734010105e-11,1.0,1.0353341642110315e-19,4.251350382844521e-10,20,adam
101,101,7.143081602177055e-11,7.131970771835527e-11,"[8.59344924e-11 9.52155251e-11 1.01658462e-10 4.49856668e-11
 2.93599342e-11]",[5.50977322e-11 4.40486019e-11 7.49643794e-11 1.11612551e-10],inf,inf,7.143081602177054e-11,1.0,1.807587405459546e-19,4.5474246590515577e-10,20,adam
102,102,6.659770171313484e-11,7.481779200787222e-11,"[9.96429028e-11 8.66548271e-11 8.75597124e-11 3.06767681e-11
 2.84542982e-11]",[2.43408620e-11 4.25468282e-11 7.89131458e-11 1.20589971e-10],inf,inf,6.659770171313482e-11,1.0,1.2719383580956673e-19,4.2397418908990403e-10,20,adam
103,103,5.673373847348863e-11,6.358082539627286e-11,"[8.98623023e-11 5.97101519e-11 7.61493250e-11 3.98333984e-11
 1.81135148e-11]",[2.38044671e-11 3.24300509e-11 8.58097975e-11 8.48906384e-11],inf,inf,5.673373847348864e-11,1.0,8.783906878725793e-20,3.611784205048707e-10,20,adam
104,104,7.177966908657495e-11,7.010216725871457e-11,"[1.15260251e-10 1.01251716e-10 5.58354557e-11 4.10553513e-11
 4.54955714e-11]",[3.89781425e-11 5.00741912e-11 6.43552415e-11 1.33711101e-10],inf,inf,7.177966908657494e-11,1.0,1.1303445523446342e-19,4.5696357808822086e-10,20,adam
105,105,7.74586569035121e-11,8.700217056475483e-11,"[1.20106575e-10 1.39931882e-10 4.59372336e-11 3.17157060e-11
 4.96018880e-11]",[3.24447065e-11 5.76633189e-11 7.70695413e-11 1.42657061e-10],inf,inf,7.74586569035121e-11,1.0,1.6393910674799265e-19,4.931171027067194e-10,20,adam
106,106,8.290063479135887e-11,9.475895990802823e-11,"[1.36498163e-10 1.25814196e-10 5.74833863e-11 5.12299269e-11
 4.34775016e-11]",[5.11153407e-11 9.41091043e-11 8.91318342e-11 9.72462600e-11],inf,inf,8.290063479135888e-11,1.0,2.180643458315644e-19,5.277616121901474e-10,20,adam
107,107,6.767083301570827e-11,7.248080550755179e-11,"[8.32529945e-11 1.15448829e-10 4.66101307e-11 4.88201531e-11
 4.42220580e-11]",[2.70525577e-11 1.02975074e-10 5.73260399e-11 8.33296603e-11],inf,inf,6.767083301570827e-11,1.0,1.072552983591673e-19,4.3080583544963247e-10,20,adam
108,108,5.529900076944581e-11,6.097346992771558e-11,"[7.34750713e-11 8.43853229e-11 5.71419240e-11 4.87621292e-11
 1.27305565e-11]",[2.32454315e-11 9.15665790e-11 5.24867062e-11 5.38972864e-11],inf,inf,5.52990007694458e-11,1.0,4.5574177392849227e-20,3.520443936366746e-10,20,adam
109,109,6.564056329231882e-11,7.539688623714109e-11,"[1.07575280e-10 8.83715574e-11 8.09361629e-11 3.64863199e-11
 1.48334960e-11]",[3.28572777e-11 9.36967729e-11 6.20684511e-11 7.39397516e-11],inf,inf,6.564056329231883e-11,1.0,3.9605587410451145e-20,4.178808410415513e-10,20,adam
110,110,6.602706735257976e-11,9.724797730235421e-11,"[1.56516565e-10 4.87855933e-11 6.11578558e-11 4.25619579e-11
 2.11133651e-11]",[9.73871306e-12 8.47238420e-11 9.04925847e-11 7.91531296e-11],inf,inf,6.602706735257977e-11,1.0,1.125748245462617e-19,4.2034109526412067e-10,20,adam
111,111,6.355187395150557e-11,1.0504075134000841e-10,"[1.74840875e-10 4.88779523e-11 3.88920009e-11 3.61459911e-11
 1.90025507e-11]",[1.51972273e-11 6.46464916e-11 9.84759462e-11 7.58878307e-11],inf,inf,6.355187395150557e-11,1.0,5.693357044778782e-20,4.045836998756158e-10,20,adam
112,112,7.094481043048405e-11,9.3112527903235e-11,"[1.69825353e-10 4.41662030e-11 3.28624354e-11 5.46614010e-11
 5.32086601e-11]",[1.90425107e-11 5.82478137e-11 9.66730768e-11 1.09815840e-10],inf,inf,7.094481043048404e-11,1.0,2.0805990579866106e-20,4.5164916251394516e-10,20,adam
113,113,5.598233715333248e-11,7.783857342711082e-11,"[1.11618221e-10 2.44634846e-11 5.25862446e-11 5.01799859e-11
 4.10637494e-11]",[1.13500342e-11 4.33762302e-11 1.01426021e-10 6.77770629e-11],inf,inf,5.598233715333249e-11,1.0,7.863865332575364e-21,3.5639469153636583e-10,20,adam
114,114,6.524910809372909e-11,7.041649412150057e-11,"[1.01649953e-10 3.33687990e-11 6.69973324e-11 7.46260147e-11
 4.96034412e-11]",[3.03512050e-11 5.89249867e-11 1.03068634e-10 6.86516067e-11],inf,inf,6.524910809372909e-11,1.0,1.0129239258806378e-20,4.1538861239587277e-10,20,adam
115,115,7.237477356954079e-11,7.894272809506498e-11,"[1.41158820e-10 1.71595541e-11 7.61110456e-11 7.43603046e-11
 5.30841432e-11]",[4.90467251e-11 3.77297275e-11 1.13381679e-10 8.93409624e-11],inf,inf,7.237477356954077e-11,1.0,3.300689065008675e-20,4.6075210313745174e-10,20,adam
116,116,7.691716313927844e-11,7.161111272379535e-11,"[1.26820309e-10 4.85070815e-11 9.44756324e-11 6.29895753e-11
 5.17932177e-11]",[6.10617170e-11 4.96327295e-11 9.80126341e-11 9.89615719e-11],inf,inf,7.691716313927845e-11,1.0,4.170006960455219e-20,4.896700822598632e-10,20,adam
117,117,6.851969846120565e-11,6.735906055966275e-11,"[1.07186082e-10 7.31791066e-11 6.20875471e-11 5.79568699e-11
 4.21888868e-11]",[4.60668428e-11 6.61944796e-11 8.48953002e-11 7.69221712e-11],inf,inf,6.851969846120563e-11,1.0,3.223520655532976e-20,4.362099570442979e-10,20,adam
118,118,7.815309315640399e-11,6.51391734527859e-11,"[1.05741980e-10 1.10247370e-10 6.34790323e-11 7.25147643e-11
 3.87823183e-11]",[6.05612297e-11 8.12349762e-11 5.83380449e-11 1.12478122e-10],inf,inf,7.815309315640397e-11,1.0,5.340958491753691e-20,4.975382328353817e-10,20,adam
119,119,6.725016037869426e-11,5.417773695582573e-11,"[8.54676916e-11 1.00553987e-10 8.35471812e-11 4.29833306e-11
 2.36986113e-11]",[8.46636349e-11 5.68803709e-11 5.82310480e-11 6.92255877e-11],inf,inf,6.725016037869426e-11,1.0,5.3253832262022485e-20,4.281279775142366e-10,20,adam
120,120,5.599307243108374e-11,5.917700453548122e-11,"[6.59430983e-11 9.34548736e-11 5.55211115e-11 3.72803549e-11
 2.77659238e-11]",[7.50546444e-11 6.31843216e-11 5.03670959e-11 3.53662280e-11],inf,inf,5.599307243108374e-11,1.0,4.0637017045381383e-20,3.564628592300778e-10,20,adam
121,121,5.131487561664323e-11,3.4665870849006945e-11,"[6.88592970e-11 7.87668109e-11 3.90615113e-11 4.38043040e-11
 2.60824550e-11]",[5.16311615e-11 5.27557975e-11 4.50196572e-11 5.58528863e-11],inf,inf,5.131487561664323e-11,1.0,1.2817339430108704e-20,3.266804604606932e-10,20,adam
122,122,4.661834542092034e-11,4.7932748796854923e-11,"[9.02905881e-11 6.01943471e-11 2.28213852e-11 3.93561435e-11
 2.04292633e-11]",[2.80152486e-11 3.42299807e-11 6.30313066e-11 6.11968458e-11],inf,inf,4.6618345420920345e-11,1.0,1.3268222048321065e-20,2.9678148827372297e-10,20,adam
123,123,6.094949406320287e-11,4.0129102030776825e-11,"[7.45349609e-11 7.25241434e-11 5.63682276e-11 5.82932149e-11
 4.30269235e-11]",[5.06978166e-11 5.40210109e-11 4.27538909e-11 9.63252578e-11],inf,inf,6.094949406320285e-11,1.0,1.2077229428402756e-20,3.8801628576834446e-10,20,adam
124,124,6.092797227963179e-11,6.480698091272057e-11,"[6.29148246e-11 9.80049466e-11 4.65899010e-11 3.53706325e-11
 6.17595567e-11]",[4.45933405e-11 4.59446792e-11 1.36792502e-11 1.39494619e-10],inf,inf,6.092797227963179e-11,1.0,3.3987102804042095e-20,3.8787972833631557e-10,20,adam
125,125,5.999324341391551e-11,5.893302006628137e-11,"[7.47117387e-11 7.69588170e-11 5.05071261e-11 3.72260368e-11
 6.05624984e-11]",[4.98062564e-11 3.70896655e-11 2.88444643e-11 1.24232587e-10],inf,inf,5.99932434139155e-11,1.0,1.2511765857461373e-20,3.819287108797198e-10,20,adam
126,126,6.632956201272027e-11,6.221893876033588e-11,"[7.72459640e-11 8.50850683e-11 7.36273345e-11 3.33075746e-11
 6.23818687e-11]",[5.95339304e-11 2.97079624e-11 3.86553130e-11 1.37421042e-10],inf,inf,6.632956201272027e-11,1.0,4.364189174345145e-21,4.2226688812263546e-10,20,adam
127,127,6.432271523372305e-11,6.336126563283418e-11,"[6.02750967e-11 6.88032772e-11 9.52815916e-11 2.90238399e-11
 6.82297708e-11]",[5.38643740e-11 2.57719464e-11 3.80576264e-11 1.39596914e-10],inf,inf,6.432271523372305e-11,1.0,5.384948782063643e-21,4.0949110768906394e-10,20,adam
128,128,5.0200269742772303e-11,4.918300442330272e-11,"[7.84873127e-11 6.06753909e-11 5.81756410e-11 9.59865226e-12
 4.40643518e-11]",[4.15927403e-11 2.15565478e-11 2.94573297e-11 1.08194461e-10],inf,inf,5.0200269742772303e-11,1.0,6.217058515266221e-21,3.195848030657089e-10,20,adam
129,129,5.409140259913371e-11,7.828991971485659e-11,"[7.19634195e-11 1.01666238e-10 3.69280693e-11 1.59581483e-11
 4.39411374e-11]",[1.16404210e-11 2.49595837e-11 2.48116109e-11 1.54953995e-10],inf,inf,5.409140259913371e-11,1.0,1.884532555780943e-21,3.443569873695651e-10,20,adam
130,130,5.6771820547692374e-11,5.841583169174888e-11,"[6.96110948e-11 9.63862064e-11 4.22440169e-11 2.97151137e-11
 4.59026710e-11]",[3.42027797e-11 3.89552686e-11 2.44341810e-11 1.29495053e-10],inf,inf,5.677182054769237e-11,1.0,6.247073412285799e-21,3.61420449124239e-10,20,adam
131,131,7.340553707949357e-11,7.427152973035459e-11,"[8.83445523e-11 1.41569169e-10 5.49997624e-11 4.07933960e-11
 4.13208053e-11]",[4.84608155e-11 5.31352906e-11 7.43471858e-11 1.17678856e-10],inf,inf,7.340553707949358e-11,1.0,2.334784904357734e-20,4.673141873468012e-10,20,adam
132,132,6.23240469613742e-11,6.288123699379433e-11,"[7.85206995e-11 9.72749984e-11 3.27108003e-11 5.31343358e-11
 4.99794007e-11]",[2.61255215e-11 3.69498293e-11 7.45670033e-11 1.11653834e-10],inf,inf,6.23240469613742e-11,1.0,1.8212088777980204e-20,3.9676706364843994e-10,20,adam
133,133,6.821618523446783e-11,6.664981997947047e-11,"[7.37148091e-11 1.32214690e-10 3.29183285e-11 4.39087275e-11
 5.83243714e-11]",[5.59200670e-11 4.81804519e-11 5.04467283e-11 1.18317494e-10],inf,inf,6.821618523446783e-11,1.0,4.4611602097558745e-20,4.3427750284763533e-10,20,adam
134,134,5.707071180369086e-11,6.205044940916611e-11,"[4.60513714e-11 9.53414835e-11 4.37768479e-11 3.83947344e-11
 6.17891218e-11]",[5.00674149e-11 6.61869763e-11 4.96948092e-11 6.23336468e-11],inf,inf,5.707071180369085e-11,1.0,3.396730607906728e-20,3.6332359343305143e-10,20,adam
135,135,7.334898456167508e-11,8.319616581710741e-11,"[6.59729877e-11 1.33310524e-10 2.74505714e-11 6.84645425e-11
 7.15462977e-11]",[4.14792668e-11 1.17695157e-10 4.67814232e-11 8.74400916e-11],inf,inf,7.334898456167508e-11,1.0,7.769879512494325e-20,4.669540309976128e-10,20,adam
136,136,6.897251834618222e-11,8.920442822700264e-11,"[6.88805321e-11 1.26686650e-10 5.04956162e-11 3.71604431e-11
 6.16393506e-11]",[4.15179778e-11 1.05130645e-10 4.32043197e-11 8.60371313e-11],inf,inf,6.897251834618222e-11,1.0,4.6050926827394177e-20,4.3909254010543464e-10,20,adam
137,137,6.228179443190784e-11,7.705789867665402e-11,"[4.61965049e-11 1.17042004e-10 4.14854055e-11 4.30962721e-11
 6.35887857e-11]",[2.43327091e-11 9.12030461e-11 5.75754780e-11 7.60159445e-11],inf,inf,6.228179443190783e-11,1.0,4.210986383542065e-20,3.9649838967648066e-10,20,adam
138,138,5.6789992887546445e-11,6.969831326581766e-11,"[2.93332275e-11 7.25955889e-11 9.05504724e-11 5.83945157e-11
 3.30761600e-11]",[2.91014188e-11 7.49283377e-11 8.17569357e-11 4.13732792e-11],inf,inf,5.678999288754644e-11,1.0,5.584934468250356e-20,3.6153613436340493e-10,20,adam
139,139,6.188025902086909e-11,6.763122829281979e-11,"[5.64319030e-11 9.37023842e-11 1.06285119e-10 2.38955887e-11
 2.90863000e-11]",[3.53334028e-11 4.50691381e-11 9.71045533e-11 7.00139419e-11],inf,inf,6.188025902086909e-11,1.0,7.14906351608244e-20,3.9394176809537385e-10,20,adam
140,140,6.009834951363382e-11,6.87124717996368e-11,"[5.68310282e-11 9.47706707e-11 7.32360828e-11 4.94121861e-11
 2.62417798e-11]",[2.94176377e-11 6.44497791e-11 1.08666660e-10 3.78593215e-11],inf,inf,6.009834951363382e-11,1.0,1.0757651265268876e-19,3.825977312743589e-10,20,adam
141,141,5.612771096735003e-11,6.001156721539247e-11,"[5.12294610e-11 5.04784534e-11 9.31247809e-11 4.80837224e-11
 3.77221371e-11]",[3.14342143e-11 3.53332218e-11 9.51091111e-11 6.26342967e-11],inf,inf,5.612771096735003e-11,1.0,7.604467519794208e-20,3.573203954942983e-10,20,adam
142,142,4.739877071179499e-11,4.025117939678982e-11,"[4.33070892e-11 5.26620335e-11 8.23087263e-11 3.24676741e-11
 2.62483304e-11]",[2.70666487e-11 3.76674909e-11 6.75683085e-11 5.72926348e-11],inf,inf,4.739877071179499e-11,1.0,1.9593297905526064e-20,3.0174995835352547e-10,20,adam
143,143,4.817715696204695e-11,5.869871115667719e-11,"[5.57384330e-11 5.96904332e-11 9.29839583e-11 2.13824977e-11
 1.10904627e-11]",[2.12741493e-11 3.87851195e-11 6.15955746e-11 7.10537845e-11],inf,inf,4.817715696204695e-11,1.0,8.521706340423257e-21,3.067055498462423e-10,20,adam
144,144,5.120841306306687e-11,6.72770207868071e-11,"[2.30870640e-11 8.49186847e-11 1.21210232e-10 1.38081771e-11
 1.30179078e-11]",[3.85821081e-11 3.80227815e-11 6.58600671e-11 6.23686955e-11],inf,inf,5.120841306306686e-11,1.0,4.6882236735363116e-20,3.26002780326462e-10,20,adam
145,145,4.7074316649582824e-11,6.034459386815613e-11,"[2.76836496e-11 7.51732967e-11 8.45654645e-11 3.23917966e-11
 1.55573758e-11]",[9.88995576e-12 3.98270646e-11 6.26208139e-11 7.59594323e-11],inf,inf,4.7074316649582824e-11,1.0,2.2044222117511707e-20,2.9968449943851283e-10,20,adam
146,146,5.7352890992279086e-11,6.625736043654551e-11,"[5.46450271e-11 1.23640886e-10 5.50366466e-11 4.32187835e-11
 1.02231115e-11]",[1.57559184e-11 6.04972034e-11 5.73409614e-11 9.58174808e-11],inf,inf,5.7352890992279086e-11,1.0,3.1010037541287085e-20,3.6511993428689493e-10,20,adam
147,147,5.958095746570086e-11,6.045604140883801e-11,"[6.53092000e-11 1.11782542e-10 6.54458413e-11 3.46434337e-11
 2.07237702e-11]",[4.40035332e-11 3.87587261e-11 5.32199706e-11 1.02341600e-10],inf,inf,5.958095746570086e-11,1.0,5.078564707470322e-21,3.79303921604901e-10,20,adam
148,148,7.025127884348386e-11,6.137020850948437e-11,"[9.47840594e-11 9.24382880e-11 7.05778910e-11 5.72456881e-11
 3.62104676e-11]",[5.35600792e-11 5.71262733e-11 7.06357951e-11 9.96829678e-11],inf,inf,7.025127884348384e-11,1.0,3.532342914927921e-20,4.47233583500406e-10,20,adam
149,149,7.667813814866129e-11,7.282144323819411e-11,"[1.33717965e-10 4.79661949e-11 9.36326146e-11 5.25094951e-11
 5.55644210e-11]",[4.61995519e-11 3.86889524e-11 9.55565599e-11 1.26267488e-10],inf,inf,7.667813814866127e-11,1.0,1.0825093818576434e-19,4.881479664931021e-10,20,adam
0,0,2.605202990864176e-11,2.999003676140264e-11,"[3.75576732e-11 5.15288100e-11 1.78159342e-11 9.48595595e-12
 1.38717762e-11]",[3.21941075e-11 1.13486870e-11 3.54701926e-11 2.51951326e-11],inf,inf,2.6052029908641758e-11,1.0,6.009862382136118e-21,1.658524428904684e-10,21,adam
1,1,3.328824310400812e-11,2.8403777228130706e-11,"[5.74276676e-11 2.97929367e-11 2.16546496e-11 3.33289378e-11
 2.42370238e-11]",[3.02138701e-11 2.34556366e-11 4.07164700e-11 3.87669957e-11],inf,inf,3.3288243104008116e-11,1.0,1.4795145074341808e-20,2.1191937094044988e-10,21,adam
2,2,4.3732619543020924e-11,5.0106088126202784e-11,"[6.24088670e-11 3.89131025e-11 3.61030903e-11 6.51801529e-11
 1.60578850e-11]",[5.45842700e-11 4.29317548e-11 3.69475491e-11 4.04669043e-11],inf,inf,4.373261954302093e-11,1.0,1.943229662842576e-20,2.784104058406456e-10,21,adam
3,3,4.750717775205901e-11,4.495063789019395e-11,"[4.74654432e-11 2.41256736e-11 2.56972308e-11 8.88283373e-11
 5.14192038e-11]",[5.97975871e-11 3.85744304e-11 4.73758573e-11 4.42808362e-11],inf,inf,4.750717775205901e-11,1.0,1.684485376060598e-20,3.024402950302374e-10,21,adam
4,4,4.353700679814573e-11,4.9169395636899735e-11,"[7.31679822e-11 2.71873246e-11 2.39610571e-11 5.17017211e-11
 4.16669490e-11]",[5.86547172e-11 5.22280405e-11 2.36328203e-11 3.96324492e-11],inf,inf,4.3537006798145736e-11,1.0,2.8209185217876645e-20,2.77165179696226e-10,21,adam
5,5,3.430205530057085e-11,3.993682424532519e-11,"[6.22648616e-11 1.51310711e-11 1.97104354e-11 5.91480588e-11
 1.52558496e-11]",[5.88840097e-11 2.47179660e-11 1.95491193e-11 3.40571263e-11],inf,inf,3.430205530057085e-11,1.0,2.2303592826087106e-20,2.1837354147180577e-10,21,adam
6,6,4.7233598066746455e-11,5.597774047166322e-11,"[1.07632919e-10 1.69187781e-11 2.58545773e-11 5.32165024e-11
 3.25452138e-11]",[3.76364031e-11 4.28142834e-11 3.01547159e-11 7.83289899e-11],inf,inf,4.723359806674645e-11,1.0,6.148439193372415e-20,3.0069857714920545e-10,21,adam
7,7,4.187643914599726e-11,3.88485410234762e-11,"[7.96573795e-11 2.68762939e-11 2.56557143e-11 5.54900695e-11
 2.17027385e-11]",[5.25419137e-11 2.92022488e-11 2.38456850e-11 6.19159091e-11],inf,inf,4.187643914599726e-11,1.0,2.15280912088417e-20,2.665938581003502e-10,21,adam
