,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
72,72,6.727078615549163e-11,7.923554313385651e-11,[5.29793855e-11 4.91922433e-11 9.96407297e-11],[1.41698582e-11 8.45301789e-11 1.03112321e-10],inf,inf,6.727078615549163e-11,1.0,2.890765494925471e-20,1.9271650941732332e-10,46,adam
73,73,6.293104453093882e-11,8.034468250297977e-11,[3.84942676e-11 4.82713879e-11 1.02027478e-10],[1.15548288e-11 7.81362183e-11 9.91020865e-11],inf,inf,6.293104453093882e-11,1.0,2.4088724866789326e-20,1.8028423198757082e-10,46,adam
74,74,5.3585446218378765e-11,7.281196875340593e-11,[2.96085157e-11 3.73854306e-11 9.37623924e-11],[9.37900919e-12 5.92960897e-11 9.20812398e-11],inf,inf,5.3585446218378765e-11,1.0,1.804883112176692e-20,1.5351098170413024e-10,46,adam
75,75,5.7799673019621314e-11,6.724907726170422e-11,[6.25533520e-11 2.29315001e-11 8.79141670e-11],[2.59631554e-11 4.78905853e-11 9.95452783e-11],inf,inf,5.77996730196213e-11,1.0,1.9378952284766227e-20,1.6558399096311405e-10,46,adam
76,76,6.580709245177871e-11,8.603935495683385e-11,[8.01869106e-11 1.17795928e-11 1.05454774e-10],[2.45356580e-11 3.91107484e-11 1.33774871e-10],inf,inf,6.580709245177871e-11,1.0,3.260637705538854e-20,1.8852341909791903e-10,46,adam
77,77,6.530034875737428e-11,8.875210873796238e-11,[5.81395706e-11 1.52710218e-11 1.22490454e-10],[2.89478843e-11 4.61147952e-11 1.20838367e-10],inf,inf,6.530034875737428e-11,1.0,3.1368027255783593e-20,1.8707169147091918e-10,46,adam
78,78,5.436594399152065e-11,9.23607236235847e-11,[4.26913942e-11 1.55490195e-11 1.04857418e-10],[2.44570356e-11 2.97737244e-11 1.08867072e-10],inf,inf,5.436594399152065e-11,1.0,2.3500327558981678e-20,1.557469708757253e-10,46,adam
79,79,6.327845561038768e-11,8.882822236069495e-11,[4.40656143e-11 2.25088286e-11 1.23260924e-10],[3.68583846e-11 3.73709995e-11 1.15605983e-10],inf,inf,6.327845561038768e-11,1.0,2.867794314860536e-20,1.8127921386223989e-10,46,adam
80,80,7.369155967511949e-11,9.14178151563633e-11,[5.02916340e-11 3.35551842e-11 1.37227861e-10],[3.90134659e-11 5.23522667e-11 1.29708946e-10],inf,inf,7.369155967511949e-11,1.0,2.7951448407253373e-20,2.1111068448931292e-10,46,adam
81,81,9.18442826910269e-11,1.0954245707093913e-10,[5.59854631e-11 3.72732375e-11 1.82274148e-10],[4.32835325e-11 7.41372608e-11 1.58112055e-10],inf,inf,9.184428269102688e-11,1.0,3.804512542781513e-20,2.6311441914117495e-10,46,adam
82,82,9.970384072017774e-11,1.1279255565037324e-10,[7.32573879e-11 5.05744420e-11 1.75279692e-10],[3.84361946e-11 8.90899856e-11 1.71585342e-10],inf,inf,9.970384072017774e-11,1.0,5.340512448112832e-20,2.856306302589928e-10,46,adam
83,83,9.708199543743924e-11,1.0263291641759466e-10,[7.58406777e-11 4.25537541e-11 1.72851554e-10],[4.29106794e-11 8.28085088e-11 1.65526798e-10],inf,inf,9.708199543743924e-11,1.0,4.53174457104207e-20,2.781195274081938e-10,46,adam
84,84,1.0580941265708349e-10,9.988273952928907e-11,[9.69100193e-11 4.22302398e-11 1.78287979e-10],[5.07408715e-11 8.89474480e-11 1.77739918e-10],inf,inf,1.0580941265708349e-10,1.0,5.211369035297946e-20,3.031215278781474e-10,46,adam
85,85,9.053129397199875e-11,9.243105622719655e-11,[7.56564020e-11 3.48074889e-11 1.61129991e-10],[4.40187170e-11 6.88692424e-11 1.58705922e-10],inf,inf,9.053129397199874e-11,1.0,3.970823769006216e-20,2.593529835337449e-10,46,adam
86,86,8.781262642860791e-11,8.349181646000757e-11,[7.93458111e-11 2.69194127e-11 1.57172656e-10],[4.24527513e-11 7.18078297e-11 1.49177298e-10],inf,inf,8.78126264286079e-11,1.0,3.12960524783119e-20,2.515645469713945e-10,46,adam
87,87,9.984592776311536e-11,9.077592663287449e-11,[9.49748917e-11 3.64408867e-11 1.68122005e-10],[3.32580905e-11 1.06129793e-10 1.60149900e-10],inf,inf,9.984592776311536e-11,1.0,3.7579410628571093e-20,2.860374159752155e-10,46,adam
88,88,1.1473203909459473e-10,9.031565370751615e-11,[1.17514544e-10 6.22638008e-11 1.64417772e-10],[3.45417569e-11 1.43269430e-10 1.66384930e-10],inf,inf,1.1473203909459473e-10,1.0,4.7585190701108817e-20,3.2868308075251207e-10,46,adam
89,89,1.1054411663494135e-10,9.128907064825842e-11,[1.13640859e-10 5.16255112e-11 1.66365979e-10],[3.94835434e-11 1.22192880e-10 1.69955926e-10],inf,inf,1.1054411663494135e-10,1.0,4.394016682921321e-20,3.166855666592028e-10,46,adam
90,90,8.758257243559341e-11,8.696965593687611e-11,[9.45112377e-11 4.13601474e-11 1.26876332e-10],[2.08472952e-11 9.20960051e-11 1.49804417e-10],inf,inf,8.758257243559341e-11,1.0,3.696767256665136e-20,2.5090551858397703e-10,46,adam
91,91,6.73332383786532e-11,8.268709565460425e-11,[6.01192848e-11 2.31943110e-11 1.18686119e-10],[2.62615425e-11 4.68997982e-11 1.28838374e-10],inf,inf,6.73332383786532e-11,1.0,2.1390397791019333e-20,1.928954773688929e-10,46,adam
92,92,7.945777169569262e-11,9.551692473850287e-11,[6.68095398e-11 4.53283971e-11 1.26235378e-10],[2.34506257e-11 6.99118825e-11 1.45010807e-10],inf,inf,7.945777169569262e-11,1.0,3.517729470693877e-20,2.276294708281057e-10,46,adam
93,93,5.876283821682278e-11,8.46905500487546e-11,[3.89436795e-11 1.69610540e-11 1.20383781e-10],[3.67175038e-11 2.10625403e-11 1.18508471e-10],inf,inf,5.876283821682278e-11,1.0,1.4783890514780187e-20,1.6834311722391249e-10,46,adam
94,94,5.847920668826944e-11,8.876219033911086e-11,[3.02968465e-11 8.15636595e-12 1.36984408e-10],[4.03417189e-11 1.52283245e-11 1.19867577e-10],inf,inf,5.847920668826944e-11,1.0,1.70037232381974e-20,1.6753043396988687e-10,46,adam
95,95,6.91632793812021e-11,8.37344260905119e-11,[4.04105025e-11 1.59751062e-11 1.51104229e-10],[3.41508540e-11 5.25440995e-11 1.20794885e-10],inf,inf,6.91632793812021e-11,1.0,1.864719053130744e-20,1.981381725357778e-10,46,adam
96,96,7.466157465851012e-11,8.97313785300907e-11,[1.99554327e-11 3.96226803e-11 1.64406611e-10],[2.74025842e-11 8.42945152e-11 1.12287625e-10],inf,inf,7.466157465851012e-11,1.0,3.468612421577859e-20,2.1388957271994968e-10,46,adam
97,97,6.959387612432848e-11,8.664522740204375e-11,[1.58122518e-11 4.16659899e-11 1.51303387e-10],[3.03101876e-11 7.46505007e-11 1.03820940e-10],inf,inf,6.959387612432848e-11,1.0,3.5291760383647346e-20,1.9937185236074129e-10,46,adam
98,98,7.592857680024438e-11,9.716541291433261e-11,[2.04904717e-11 3.65989744e-11 1.70696284e-10],[3.22530902e-11 7.34865408e-11 1.22046099e-10],inf,inf,7.592857680024438e-11,1.0,3.3515775284713284e-20,2.1751933587665917e-10,46,adam
99,99,7.225871423056673e-11,9.428891458042522e-11,[1.73804556e-11 5.08705039e-11 1.48525183e-10],[2.77887203e-11 7.38048670e-11 1.15182555e-10],inf,inf,7.225871423056675e-11,1.0,3.691017888366263e-20,2.070059679226688e-10,46,adam
100,100,6.885013660974616e-11,8.610095743846822e-11,[3.36343298e-11 5.70512975e-11 1.15864783e-10],[1.92751239e-11 7.93123857e-11 1.07962900e-10],inf,inf,6.885013660974616e-11,1.0,3.5974015659393584e-20,1.9724089028727576e-10,46,adam
101,101,6.427708564824738e-11,8.502470889623397e-11,[2.27229982e-11 4.25102866e-11 1.27597972e-10],[2.41933964e-11 6.79918109e-11 1.00646050e-10],inf,inf,6.427708564824738e-11,1.0,2.888969806633598e-20,1.8414025859669891e-10,46,adam
102,102,4.008972522101251e-11,6.661975432714077e-11,[1.36599463e-11 2.23899940e-11 8.42192354e-11],[8.60012455e-12 3.16782750e-11 7.99907761e-11],inf,inf,4.008972522101251e-11,1.0,1.2329442468856212e-20,1.148485750945838e-10,46,adam
103,103,3.9780453014737005e-11,7.09406884486763e-11,[2.59011440e-11 8.50294382e-12 8.49372712e-11],[1.00792279e-11 1.49529573e-11 9.43091739e-11],inf,inf,3.9780453014737005e-11,1.0,1.2607638241573184e-20,1.1396261712093292e-10,46,adam
104,104,4.541682428620994e-11,7.825388855979674e-11,[2.13050053e-11 6.45822451e-12 1.08487243e-10],[1.61900752e-11 2.62900995e-11 9.37702982e-11],inf,inf,4.541682428620994e-11,1.0,1.4135932492163753e-20,1.3010947874647627e-10,46,adam
105,105,4.947655304577609e-11,8.128135175544973e-11,[3.42923162e-11 6.09770970e-12 1.08039633e-10],[1.26925715e-11 3.01154774e-11 1.05621610e-10],inf,inf,4.947655304577609e-11,1.0,1.9609302849771962e-20,1.4173995310784449e-10,46,adam
106,106,4.901547620738657e-11,6.752707775134278e-11,[2.65888354e-11 1.20655690e-11 1.08392024e-10],[3.00541345e-11 2.73259383e-11 8.96663559e-11],inf,inf,4.901547620738656e-11,1.0,1.7569379787293676e-20,1.4041878770854055e-10,46,adam
107,107,5.453647653976426e-11,7.181855140427906e-11,[3.77525142e-11 7.03372281e-12 1.18823193e-10],[3.76616262e-11 2.57663379e-11 1.00181466e-10],inf,inf,5.453647653976426e-11,1.0,1.8164681439936466e-20,1.5623546900656038e-10,46,adam
108,108,5.290661981195384e-11,7.283514688281746e-11,[4.05693168e-11 5.72351954e-12 1.12427023e-10],[2.71111292e-11 2.37905766e-11 1.07818154e-10],inf,inf,5.2906619811953854e-11,1.0,1.7530745230501673e-20,1.5156631505419682e-10,46,adam
109,109,5.6891320644718395e-11,6.990575277847927e-11,[5.23365713e-11 9.57634988e-12 1.08761041e-10],[1.97474395e-11 3.57508265e-11 1.15175696e-10],inf,inf,5.6891320644718395e-11,1.0,1.6058312746080007e-20,1.6298162819339268e-10,46,adam
110,110,4.788247603564108e-11,6.698159925807506e-11,[5.57062011e-11 1.07764382e-11 7.71647888e-11],[1.71362177e-11 1.12847079e-11 1.15226503e-10],inf,inf,4.788247603564108e-11,1.0,1.5963842284114276e-20,1.3717293967374644e-10,46,adam
111,111,5.494295854763634e-11,6.003220713417498e-11,[7.39353714e-11 2.70649294e-11 6.38285748e-11],[2.09211653e-11 3.56678734e-11 1.08239837e-10],inf,inf,5.4942958547636354e-11,1.0,2.4774750368672734e-20,1.5739987091478724e-10,46,adam
112,112,5.469737385128213e-11,5.088175974391879e-11,[7.13080182e-11 4.76766627e-11 4.51074407e-11],[2.87298635e-11 5.07293615e-11 8.46328966e-11],inf,inf,5.469737385128213e-11,1.0,2.4553715454384945e-20,1.5669643360638474e-10,46,adam
113,113,5.991740504211428e-11,7.247785508845862e-11,[9.55904424e-11 5.70381308e-11 2.71236419e-11],[3.53405660e-11 5.70792586e-11 8.73323905e-11],inf,inf,5.991740504211429e-11,1.0,2.9463989599837676e-20,1.7165047161427083e-10,46,adam
114,114,5.920280860653756e-11,6.238573708665172e-11,[8.88442071e-11 3.21446030e-11 5.66196157e-11],[3.74533714e-11 3.97319959e-11 1.00423059e-10],inf,inf,5.920280860653756e-11,1.0,2.876538130802391e-20,1.696036644460719e-10,46,adam
115,115,5.053050455342366e-11,5.211183571369575e-11,[6.30357823e-11 2.79615732e-11 6.05941581e-11],[3.27006564e-11 3.11615473e-11 8.77293100e-11],inf,inf,5.0530504553423656e-11,1.0,1.8225363231235453e-20,1.4475909360101014e-10,46,adam
116,116,3.296653373998012e-11,3.078980538772799e-11,[3.63199885e-11 2.70529980e-11 3.55266147e-11],[2.85599897e-11 2.99132391e-11 4.04263724e-11],inf,inf,3.296653373998013e-11,1.0,8.871284188139805e-21,9.444223181276357e-11,46,adam
117,117,2.9962917028825573e-11,2.5284269153350204e-11,[1.33821957e-11 1.93255091e-11 5.71810463e-11],[3.43066019e-11 3.70917957e-11 1.84903535e-11],inf,inf,2.9962917028825573e-11,1.0,2.925089321756299e-21,8.583755928270875e-11,46,adam
118,118,3.310016754607188e-11,1.9107481492533657e-11,[2.83789258e-11 2.36007349e-11 4.73208420e-11],[1.87405064e-11 4.52660224e-11 3.52939739e-11],inf,inf,3.310016754607188e-11,1.0,1.5522060662521999e-21,9.482503671165432e-11,46,adam
119,119,3.3705646984540776e-11,2.911716467175158e-11,[5.72152274e-11 1.10511079e-11 3.28506057e-11],[7.49045919e-12 4.15098206e-11 5.21166612e-11],inf,inf,3.3705646984540776e-11,1.0,2.1291417048515134e-21,9.655964916532866e-11,46,adam
120,120,3.3573437391419036e-11,2.5764839669878495e-11,[5.10153086e-11 1.00471249e-11 3.96578787e-11],[1.94099591e-11 3.59519021e-11 4.53584509e-11],inf,inf,3.3573437391419036e-11,1.0,9.765169255670728e-22,9.618106311393149e-11,46,adam
121,121,3.608595252953037e-11,3.038421576522454e-11,[3.77558858e-11 1.66874162e-11 5.38145556e-11],[2.07919398e-11 2.59515437e-11 6.15143741e-11],inf,inf,3.6085952529530375e-11,1.0,1.8590449146861417e-21,1.0337863898257638e-10,46,adam
122,122,6.20159247222974e-11,5.6991963990411146e-11,[6.03090830e-11 3.32303038e-11 9.25083874e-11],[2.10288097e-11 5.56446402e-11 1.09374324e-10],inf,inf,6.201592472229742e-11,1.0,8.74951668213276e-21,1.7766255133722098e-10,46,adam
123,123,5.868327606097376e-11,4.87538160500346e-11,[6.01486992e-11 4.88279064e-11 6.70732226e-11],[1.16230456e-11 9.08579861e-11 7.35687964e-11],inf,inf,5.868327606097377e-11,1.0,8.492067570129329e-21,1.6811507741465448e-10,46,adam
124,124,4.2304885036883196e-11,5.379852200793085e-11,[2.85673288e-11 6.65293622e-11 3.18179641e-11],[1.50135445e-11 8.25434890e-11 2.93576217e-11],inf,inf,4.2304885036883196e-11,1.0,4.921672783843699e-21,1.211946099033412e-10,46,adam
125,125,2.9932189876210474e-11,3.521577451414581e-11,[1.16686641e-11 4.52066124e-11 3.29212932e-11],[2.04185635e-11 5.51237852e-11 1.42542210e-11],inf,inf,2.9932189876210474e-11,1.0,5.024622622478858e-21,8.574918552994859e-11,46,adam
126,126,2.942153201826939e-11,3.1544998937367046e-11,[2.56160107e-11 2.81706564e-11 3.44779289e-11],[4.70009173e-12 3.32542102e-11 5.03102941e-11],inf,inf,2.9421532018269395e-11,1.0,4.06250250061112e-21,8.428635567270248e-11,46,adam
127,127,2.8825673283740843e-11,2.435212663241631e-11,[3.79129562e-11 1.12637516e-11 3.73003121e-11],[1.33197338e-11 2.43811890e-11 4.87760970e-11],inf,inf,2.8825673283740843e-11,1.0,1.633969012546414e-21,8.257927675003884e-11,46,adam
128,128,3.675681981381332e-11,3.0842121020599476e-11,[4.12511951e-11 9.12698162e-12 5.98922827e-11],[2.74306179e-11 2.60512967e-11 5.67885448e-11],inf,inf,3.675681981381331e-11,1.0,1.7539862888929452e-21,1.0530065708280745e-10,46,adam
129,129,3.1809263816602665e-11,2.3684995930780493e-11,[3.03063800e-11 1.09363279e-11 5.41850835e-11],[3.23574211e-11 2.85329152e-11 3.45374552e-11],inf,inf,3.1809263816602665e-11,1.0,2.1759074934224927e-21,9.112688381662792e-11,46,adam
130,130,3.381915288284194e-11,2.1506258409206488e-11,[2.44417617e-11 2.15740507e-11 5.54416462e-11],[2.56048641e-11 4.42893611e-11 3.15632334e-11],inf,inf,3.381915288284194e-11,1.0,3.494612863394758e-21,9.688494451154384e-11,46,adam
131,131,4.307256973755671e-11,2.3205644481927085e-11,[3.49347234e-11 2.71765122e-11 6.71064736e-11],[3.53153371e-11 4.95851662e-11 4.43172059e-11],inf,inf,4.30725697375567e-11,1.0,6.770686444438815e-21,1.2339396171512362e-10,46,adam
132,132,5.714430737310729e-11,3.912711149106145e-11,[4.41893755e-11 4.98025186e-11 7.74410280e-11],[5.06112390e-11 8.49955768e-11 3.58261063e-11],inf,inf,5.714430737310729e-11,1.0,1.21440242161811e-20,1.6370638178386798e-10,46,adam
133,133,5.0921824021853016e-11,4.609941332280676e-11,[2.53518628e-11 6.33398373e-11 6.40737720e-11],[5.38839932e-11 7.96805302e-11 1.92009486e-11],inf,inf,5.0921824021853016e-11,1.0,1.2241633867780068e-20,1.4588041885588154e-10,46,adam
134,134,3.656085973536687e-11,3.638571819742988e-11,[1.88802391e-11 3.82888757e-11 5.25134644e-11],[4.85646014e-11 5.02578017e-11 1.08601761e-11],inf,inf,3.656085973536687e-11,1.0,6.2301940754243216e-21,1.0473910627695204e-10,46,adam
135,135,2.671550315392202e-11,3.281850837872028e-11,[1.79988547e-11 3.20817632e-11 3.00658915e-11],[3.95055751e-11 3.39565507e-11 6.68438371e-12],inf,inf,2.6715503153922015e-11,1.0,4.2926477825186345e-21,7.653411238095487e-11,46,adam
136,136,2.8698753624507755e-11,3.413174314836462e-11,[1.26292230e-11 3.61882343e-11 3.72788036e-11],[2.96403425e-11 3.65406543e-11 1.99152641e-11],inf,inf,2.8698753624507755e-11,1.0,5.3743561234767995e-21,8.221601177638149e-11,46,adam
137,137,2.8019869086941186e-11,3.3599910539135145e-11,[7.41788246e-12 3.78994116e-11 3.87423132e-11],[3.65637905e-11 3.03043454e-11 1.71914713e-11],inf,inf,2.8019869086941186e-11,1.0,4.732028443736793e-21,8.027112308184314e-11,46,adam
138,138,2.2121408719151922e-11,2.5925007770688294e-11,[5.80939377e-12 3.27211767e-11 2.78336557e-11],[2.97571861e-11 2.60199640e-11 1.05870760e-11],inf,inf,2.212140871915192e-11,1.0,4.016165406874748e-21,6.337308455783841e-11,46,adam
139,139,2.1142063687529124e-11,1.813326085352559e-11,[8.81518071e-12 2.80006664e-11 2.66103439e-11],[2.03975782e-11 3.19799756e-11 1.10486373e-11],inf,inf,2.114206368752912e-11,1.0,2.0537192834820028e-21,6.056755097461064e-11,46,adam
140,140,2.611586105092549e-11,1.9255238512473995e-11,[1.54017297e-11 1.40716311e-11 4.88742224e-11],[2.38041793e-11 3.18479598e-11 2.26954441e-11],inf,inf,2.611586105092549e-11,1.0,3.9040453860937565e-21,7.481659736185975e-11,46,adam
141,141,3.1651418390020563e-11,3.1488438421511474e-11,[2.10581223e-11 1.19757709e-11 6.19203620e-11],[2.52182775e-11 3.34237788e-11 3.63121989e-11],inf,inf,3.1651418390020563e-11,1.0,4.715246918987727e-21,9.067457895639564e-11,46,adam
142,142,4.911276351717199e-11,5.039400194725268e-11,[3.01545415e-11 2.97018452e-11 8.74819038e-11],[1.34902324e-11 6.08119755e-11 7.30360826e-11],inf,inf,4.911276351717199e-11,1.0,6.906763938000378e-21,1.4069745368772146e-10,46,adam
143,143,5.221543569367e-11,4.731420362754417e-11,[3.54365695e-11 4.02593325e-11 8.09504050e-11],[3.18263641e-11 6.18506627e-11 6.29692803e-11],inf,inf,5.2215435693669994e-11,1.0,1.125586118440766e-20,1.495861212674754e-10,46,adam
144,144,4.598591363001627e-11,4.540409001389356e-11,[1.89269184e-11 4.76090417e-11 7.14217808e-11],[2.07089721e-11 5.77787507e-11 5.94700181e-11],inf,inf,4.598591363001627e-11,1.0,1.000101527167559e-20,1.3173973023583585e-10,46,adam
145,145,4.200267092005436e-11,4.08236927969542e-11,[2.81078021e-11 3.67790356e-11 6.11211750e-11],[2.29952118e-11 2.76036889e-11 7.54091121e-11],inf,inf,4.200267092005436e-11,1.0,1.0608443765096898e-20,1.203288579887385e-10,46,adam
146,146,5.0968106099116876e-11,5.4000110789629534e-11,[4.77374679e-11 3.12086916e-11 7.39581588e-11],[2.31865941e-11 2.64710036e-11 1.03246721e-10],inf,inf,5.0968106099116876e-11,1.0,1.6332568153224203e-20,1.460129794850218e-10,46,adam
147,147,3.7481826568004244e-11,3.946291288829882e-11,[3.79495207e-11 2.54152548e-11 4.90807042e-11],[1.49421158e-11 2.43849676e-11 7.31183963e-11],inf,inf,3.748182656800424e-11,1.0,9.778503289407107e-21,1.0737744027267127e-10,46,adam
148,148,3.307357739303637e-11,4.024968117849214e-11,[1.51000291e-11 2.20931473e-11 6.20275558e-11],[2.16094962e-11 2.06615517e-11 5.69496843e-11],inf,inf,3.307357739303637e-11,1.0,8.056075093789522e-21,9.474887541216503e-11,46,adam
149,149,3.7912234384920315e-11,3.749734078072162e-11,[1.94859075e-11 1.66645561e-11 7.75862396e-11],[4.30337720e-11 1.87757774e-11 5.19271537e-11],inf,inf,3.7912234384920315e-11,1.0,5.014757435959947e-21,1.0861067600842489e-10,46,adam
0,0,2.488553481530015e-11,1.974252358108572e-11,[4.49585087e-11 1.49213340e-11 1.47767618e-11],[1.53492373e-11 3.16252012e-11 2.76821659e-11],inf,inf,2.4885534815300155e-11,1.0,3.219828922316251e-21,7.129163925867488e-11,47,adam
1,1,3.8224577853178787e-11,3.417394805060654e-11,[5.63843008e-11 1.22393956e-11 4.60500371e-11],[4.08097472e-11 2.33798801e-11 5.04841062e-11],inf,inf,3.8224577853178787e-11,1.0,8.246836460909717e-21,1.0950529372166784e-10,47,adam
2,2,4.8608175519269803e-11,4.2549129393009845e-11,[4.68578856e-11 3.38198262e-11 6.51468147e-11],[5.08173720e-11 3.10922549e-11 6.39148996e-11],inf,inf,4.860817551926981e-11,1.0,1.379076857138516e-20,1.3925216535426443e-10,47,adam
3,3,4.562974896948976e-11,4.7037878200744556e-11,[5.02671608e-11 3.79147582e-11 4.87073279e-11],[7.78059172e-11 8.35716545e-12 5.07261643e-11],inf,inf,4.562974896948975e-11,1.0,1.426954435102683e-20,1.3071965732081026e-10,47,adam
4,4,3.8937440043030115e-11,3.680328755185796e-11,[3.61625694e-11 3.96636336e-11 4.09861171e-11],[6.12900460e-11 6.93295248e-12 4.85893217e-11],inf,inf,3.8937440043030115e-11,1.0,1.2442855938209767e-20,1.1154743795316335e-10,47,adam
5,5,3.892786778170781e-11,2.6113765152516414e-11,[2.59802023e-11 4.12778773e-11 4.95255237e-11],[4.21463566e-11 2.07314253e-11 5.39058215e-11],inf,inf,3.892786778170781e-11,1.0,8.443561276142303e-21,1.1151990442215265e-10,47,adam
6,6,3.620655527137263e-11,2.52071380454648e-11,[2.68322886e-11 3.57421650e-11 4.60452122e-11],[3.34187795e-11 1.87835670e-11 5.64173193e-11],inf,inf,3.620655527137263e-11,1.0,3.98323326442705e-21,1.037239183432348e-10,47,adam
7,7,3.245159355460538e-11,3.1367987637529965e-11,[4.08072476e-11 1.06873523e-11 4.58601808e-11],[4.27243545e-11 1.13427809e-11 4.32876453e-11],inf,inf,3.245159355460538e-11,1.0,3.8963283470037945e-21,9.296674541303673e-11,47,adam
8,8,3.7231697954079005e-11,3.8088693544364126e-11,[5.27021581e-11 9.66953410e-12 4.93234017e-11],[4.32098658e-11 1.80711117e-11 5.04141163e-11],inf,inf,3.7231697954079e-11,1.0,5.26873141870544e-21,1.0666090233257819e-10,47,adam
9,9,2.7554064249032137e-11,2.6562327027445183e-11,[3.28613018e-11 7.56704697e-12 4.22338439e-11],[1.81330214e-11 2.04619293e-11 4.40672420e-11],inf,inf,2.7554064249032137e-11,1.0,1.5932428387198138e-21,7.893641296163878e-11,47,adam
10,10,2.9242890175767914e-11,2.957370834442213e-11,[3.95905628e-11 8.33955171e-12 3.97985560e-11],[1.93470903e-11 2.12322832e-11 4.71492970e-11],inf,inf,2.924289017576792e-11,1.0,2.5459615671578286e-21,8.377454285835029e-11,47,adam
