,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
107,107,4.632108932443841e-05,8.023047887556798e-05,[4.63210893e-05 4.63210891e-05 4.63210895e-05 4.63210894e-05],[1.85284355e-04 3.59076062e-13 3.34769978e-13 1.55140391e-12],4.632108932443841e-05,inf,inf,1.0,5.5654173986295284e-08,0.0002359113707324223,30,adam
108,108,3.9445139389190775e-05,6.832098422214004e-05,[3.94451393e-05 3.94451393e-05 3.94451394e-05 3.94451395e-05],[1.57780555e-04 4.54469265e-13 2.71421567e-13 1.54582332e-12],3.944513938919078e-05,inf,inf,1.0,4.035777348970353e-08,0.0002008924452714389,30,adam
109,109,3.289091240258858e-05,5.696873043901022e-05,[3.28909124e-05 3.28909123e-05 3.28909125e-05 3.28909124e-05],[1.31563648e-04 3.41026342e-13 2.29065764e-13 1.07461228e-12],3.289091240258858e-05,inf,inf,1.0,2.8060283454053876e-08,0.000167512041333584,30,adam
110,110,2.6674067244545966e-05,4.620083890599471e-05,[2.66740673e-05 2.66740672e-05 2.66740674e-05 2.66740671e-05],[1.06696268e-04 3.74945864e-13 1.91789169e-13 8.29415129e-13],2.6674067244545966e-05,inf,inf,1.0,1.8455197471693417e-08,0.0001358499089387788,30,adam
111,111,2.080738185368635e-05,3.603944195566879e-05,[2.08073818e-05 2.08073818e-05 2.08073819e-05 2.08073818e-05],[8.32295264e-05 3.08850755e-13 1.83985063e-13 5.24575422e-13],2.0807381853686352e-05,inf,inf,1.0,1.1229879292298345e-08,0.0001059711255941842,30,adam
112,112,1.5300825196980157e-05,2.6501806031385007e-05,[1.53008252e-05 1.53008251e-05 1.53008253e-05 1.53008253e-05],[6.12032997e-05 3.01787822e-13 1.02412539e-13 6.48045967e-13],1.5300825196980157e-05,inf,inf,1.0,6.072533434690195e-09,7.792646283144578e-05,30,adam
113,113,1.0161642511212687e-05,1.760048057871143e-05,[1.01616425e-05 1.01616423e-05 1.01616426e-05 1.01616426e-05],[4.06465691e-05 2.19561322e-13 1.83614477e-13 5.30504799e-13],1.0161642511212687e-05,inf,inf,1.0,2.67835434361864e-09,5.175282033897943e-05,30,adam
114,114,5.3944550684977486e-06,9.343469647552327e-06,[5.39445497e-06 5.39445498e-06 5.39445508e-06 5.39445525e-06],[2.15778192e-05 2.39878156e-13 1.55428140e-13 6.61648654e-13],5.3944550684977486e-06,inf,inf,1.0,7.54806005681944e-10,2.747373406197795e-05,30,adam
115,115,1.0013713565603001e-06,1.734425419407666e-06,[1.00137128e-06 1.00137125e-06 1.00137127e-06 1.00137162e-06],[4.00548430e-06 1.87908915e-13 2.13522950e-13 7.19896058e-13],1.0013713565603001e-06,inf,inf,1.0,2.600940699840152e-11,5.0999424403563864e-06,30,adam
116,116,3.0178905136139373e-06,5.227139056730059e-06,[3.01789036e-06 3.01789039e-06 3.01789057e-06 3.01789073e-06],[1.20715609e-05 1.93925488e-13 3.01591629e-13 6.20840593e-13],3.0178905136139373e-06,inf,inf,1.0,2.36236576252162e-10,1.5369990174374237e-05,30,adam
117,117,6.665868150729263e-06,1.1545621515794287e-05,[6.66586796e-06 6.66586818e-06 6.66586827e-06 6.66586819e-06],[2.66634712e-05 3.10943477e-13 3.68471508e-13 7.02456715e-13],6.665868150729263e-06,inf,inf,1.0,1.1525336986577509e-09,3.3948987717913326e-05,30,adam
118,118,9.947217045025766e-06,1.72290844171254e-05,[9.94721676e-06 9.94721706e-06 9.94721727e-06 9.94721708e-06],[3.97888666e-05 3.51141161e-13 2.02470766e-13 1.00311098e-12],9.947217045025766e-06,inf,inf,1.0,2.5665125159378965e-09,5.0660760407383876e-05,30,adam
119,119,1.286856040115303e-05,2.2288999667724702e-05,[1.28685601e-05 1.28685604e-05 1.28685606e-05 1.28685605e-05],[5.14742403e-05 2.41796484e-13 1.17998951e-13 9.69278656e-13],1.2868560401153028e-05,inf,inf,1.0,4.295365637371358e-09,6.553903994621635e-05,30,adam
120,120,1.543833615679718e-05,2.6739981890788853e-05,[1.54383361e-05 1.54383361e-05 1.54383364e-05 1.54383360e-05],[6.17533434e-05 3.13123394e-13 1.04418063e-13 8.24532113e-13],1.5438336156797182e-05,inf,inf,1.0,6.182173673649042e-09,7.862680039916192e-05,30,adam
121,121,1.7666638649996677e-05,3.0599514934107666e-05,[1.76666386e-05 1.76666387e-05 1.76666388e-05 1.76666384e-05],[7.06665532e-05 4.49150266e-13 1.76137359e-13 7.71865299e-13],1.7666638649996677e-05,inf,inf,1.0,8.095581760590011e-09,8.997545180666755e-05,30,adam
122,122,1.9565057661123075e-05,3.388767323215361e-05,[1.95650575e-05 1.95650578e-05 1.95650578e-05 1.95650576e-05],[7.82602294e-05 2.66473153e-13 1.67810073e-13 7.60704119e-13],1.9565057661123075e-05,inf,inf,1.0,9.928930612690031e-09,9.96440204366067e-05,30,adam
123,123,2.1146516499638222e-05,3.662684014591772e-05,[2.11465162e-05 2.11465167e-05 2.11465166e-05 2.11465165e-05],[8.45860646e-05 3.25330934e-13 2.06678008e-13 9.13472760e-13],2.114651649963822e-05,inf,inf,1.0,1.159892873882437e-08,0.00010769832416279712,30,adam
124,124,2.2425108518291388e-05,3.884142661148066e-05,[2.24251084e-05 2.24251087e-05 2.24251085e-05 2.24251085e-05],[8.97004328e-05 4.19939367e-13 9.17745399e-14 7.13617895e-13],2.2425108518291388e-05,inf,inf,1.0,1.3043955761242912e-08,0.0001142101398419193,30,adam
125,125,2.3415936160135698e-05,4.0557590542763424e-05,[2.34159361e-05 2.34159363e-05 2.34159360e-05 2.34159362e-05],[9.36637436e-05 3.59773636e-13 1.08538108e-13 5.59454107e-13],2.3415936160135698e-05,inf,inf,1.0,1.4222084878061152e-08,0.00011925638358412094,30,adam
126,126,2.413495082765691e-05,4.180296062639406e-05,[2.41349507e-05 2.41349510e-05 2.41349507e-05 2.41349508e-05],[9.65398025e-05 2.71181776e-13 8.22264998e-14 4.17846646e-13],2.413495082765691e-05,inf,inf,0.9375,1.510890718282373e-08,0.0001229182952160457,30,adam
127,127,2.4598796738279824e-05,4.2606365135722695e-05,[2.45987966e-05 2.45987970e-05 2.45987965e-05 2.45987968e-05],[9.83951859e-05 3.20535115e-13 1.65695553e-13 5.87705842e-13],2.459879673827982e-05,inf,inf,1.0,1.5695239324846462e-08,0.00012528064304029307,30,adam
128,128,2.482465799619619e-05,4.2997568460521665e-05,[2.48246579e-05 2.48246582e-05 2.48246579e-05 2.48246579e-05],[9.92986312e-05 3.61255980e-13 1.14162296e-13 3.37625671e-13],2.482465799619619e-05,inf,inf,1.0,1.5984783696895736e-08,0.00012643094498132612,30,adam
129,129,2.483011221882953e-05,4.300701546026239e-05,[2.48301121e-05 2.48301124e-05 2.48301122e-05 2.48301122e-05],[9.93204481e-05 3.70934815e-13 1.26871217e-13 2.99607904e-13],2.483011221882953e-05,inf,inf,1.0,1.59918084552415e-08,0.00012645872310868,30,adam
130,130,2.4632988278559605e-05,4.266558686597281e-05,[2.46329882e-05 2.46329885e-05 2.46329882e-05 2.46329883e-05],[9.85319525e-05 2.84174086e-13 4.75004091e-14 3.17396033e-13],2.4632988278559605e-05,inf,inf,1.0,1.57389014334124e-08,0.0001254547791251781,30,adam
131,131,2.425123181026793e-05,4.2004365215977435e-05,[2.42512318e-05 2.42512319e-05 2.42512318e-05 2.42512318e-05],[9.70049265e-05 2.35256730e-13 1.87254940e-14 4.83069787e-13],2.425123181026793e-05,inf,inf,1.0,1.5254845742223992e-08,0.00012351050939729546,30,adam
132,132,2.3702776932962404e-05,4.105441359467619e-05,[2.37027768e-05 2.37027770e-05 2.37027769e-05 2.37027770e-05],[9.48111072e-05 1.26173643e-13 3.81267625e-14 4.13661204e-13],2.37027769329624e-05,inf,inf,1.0,1.4572654674582512e-08,0.00012071725164419789,30,adam
133,133,2.3005426400304836e-05,3.984656704813628e-05,[2.30054263e-05 2.30054265e-05 2.30054263e-05 2.30054265e-05],[9.20217050e-05 9.75731212e-14 5.16204538e-14 4.17149072e-13],2.3005426400304833e-05,inf,inf,1.0,1.3727795161945792e-08,0.00011716567454533866,30,adam
134,134,2.2176738941423024e-05,3.8411238339019557e-05,[2.21767389e-05 2.21767390e-05 2.21767389e-05 2.21767390e-05],[8.87069553e-05 6.73158620e-14 2.75323620e-14 3.44601408e-13],2.2176738941423024e-05,inf,inf,0.9375,1.2756619001408656e-08,0.00011294520397386876,30,adam
135,135,2.1233925606772535e-05,3.677823773267988e-05,[2.12339255e-05 2.12339256e-05 2.12339255e-05 2.12339257e-05],[8.49357020e-05 8.78942861e-14 1.98808504e-14 3.46694129e-13],2.1233925606772535e-05,inf,inf,1.0,1.1695015470737152e-08,0.00010814349509002952,30,adam
136,136,2.0193754158451096e-05,3.497660791620999e-05,[2.01937541e-05 2.01937542e-05 2.01937541e-05 2.01937542e-05],[8.07750161e-05 9.50444166e-14 3.62084348e-14 3.56808947e-13],2.0193754158451096e-05,inf,inf,0.9375,1.0577288427545758e-08,0.00010284594540488357,30,adam
137,137,1.9072462515510083e-05,3.3034473836618375e-05,[1.90724626e-05 1.90724625e-05 1.90724625e-05 1.90724625e-05],[7.62898496e-05 1.04112875e-13 2.33469198e-14 3.32742655e-13],1.9072462515510086e-05,inf,inf,0.9375,9.435257504365784e-09,9.713525396093381e-05,30,adam
138,138,1.7885680916975333e-05,3.0978907845834363e-05,[1.78856810e-05 1.78856809e-05 1.78856809e-05 1.78856809e-05],[7.15427233e-05 1.09083087e-13 1.74611417e-14 2.72402530e-13],1.7885680916975333e-05,inf,inf,0.9375,8.297574771332378e-09,9.109102491189347e-05,30,adam
139,139,1.6648362882640224e-05,2.8835810150266426e-05,[1.66483629e-05 1.66483629e-05 1.66483628e-05 1.66483629e-05],[6.65934511e-05 1.17889955e-13 2.40226943e-14 2.48336237e-13],1.6648362882640224e-05,inf,inf,1.0,7.18924501291706e-09,8.478941590928102e-05,30,adam
140,140,1.5374724905906446e-05,2.662980448978925e-05,[1.53747249e-05 1.53747249e-05 1.53747249e-05 1.53747249e-05],[6.14988993e-05 1.07949530e-13 1.60005967e-14 2.21828436e-13],1.5374724905906446e-05,inf,inf,1.0,6.13133330224975e-09,7.830283095855428e-05,30,adam
141,141,1.4078194959073353e-05,2.4384148769974678e-05,[1.40781950e-05 1.40781950e-05 1.40781949e-05 1.40781950e-05],[5.63127795e-05 8.96382204e-14 1.56736091e-14 2.02993947e-13],1.4078194959073353e-05,inf,inf,1.0,5.140840954647738e-09,7.169965816156143e-05,30,adam
142,142,1.2771369398384697e-05,2.2120660519285946e-05,[1.27713694e-05 1.27713694e-05 1.27713694e-05 1.27713694e-05],[5.10854773e-05 8.17905163e-14 1.42130641e-14 1.82764309e-13],1.2771369398384697e-05,inf,inf,1.0,4.230728450055659e-09,6.504405023388671e-05,30,adam
143,143,1.146597824238494e-05,1.9859656723147604e-05,[1.14659783e-05 1.14659783e-05 1.14659782e-05 1.14659782e-05],[4.58639127e-05 7.42915990e-14 1.58916008e-14 1.71603130e-13],1.1465978242384939e-05,inf,inf,1.0,3.4100633292813404e-09,5.83957476691932e-05,30,adam
144,144,1.0172858508734118e-05,1.761990765534543e-05,[1.01728585e-05 1.01728585e-05 1.01728585e-05 1.01728585e-05],[4.06914338e-05 7.28964516e-14 1.26217241e-14 1.56954082e-13],1.0172858508734118e-05,inf,inf,1.0,2.6842701750392364e-09,5.1809942945180154e-05,30,adam
145,145,8.901935347536918e-06,1.5418604202775276e-05,[8.90193536e-06 8.90193535e-06 8.90193533e-06 8.90193535e-06],[3.56077412e-05 4.78709951e-14 1.09649866e-14 1.22772971e-13],8.901935347536918e-06,inf,inf,0.9375,2.0554602830179026e-09,4.533718443666679e-05,30,adam
146,146,7.6622106993938e-06,1.3271338119648371e-05,[7.66221072e-06 7.66221070e-06 7.66221068e-06 7.66221069e-06],[3.06488426e-05 5.84217973e-14 2.01424406e-14 1.11960579e-13],7.6622106993938e-06,inf,inf,0.9375,1.5228193914667295e-09,3.9023318650466265e-05,30,adam
147,147,6.461758948383292e-06,1.119209472261475e-05,[6.46175898e-06 6.46175896e-06 6.46175893e-06 6.46175892e-06],[2.58470357e-05 4.76966017e-14 1.90742808e-14 7.56867464e-14],6.461758948383292e-06,inf,inf,0.9375,1.083033084906644e-09,3.290946808642836e-05,30,adam
148,148,5.3077295545307384e-06,9.193257188347676e-06,[5.30772958e-06 5.30772955e-06 5.30772955e-06 5.30772954e-06],[2.12309181e-05 4.37727497e-14 8.26188850e-15 7.42915990e-14],5.3077295545307384e-06,inf,inf,0.9375,7.307314341342071e-10,2.703204464626907e-05,30,adam
149,149,4.20635587134695e-06,7.2856220103499705e-06,[4.20635588e-06 4.20635589e-06 4.20635587e-06 4.20635585e-06],[1.68254234e-05 5.14460603e-14 1.07033965e-14 6.52231409e-14],4.206355871346951e-06,inf,inf,1.0,4.589361210516185e-10,2.142279453831719e-05,30,adam
0,0,0.003926990501619004,0.006801747012642409,[0.00392699 0.00392699 0.00392699 0.00392699],[1.57079619e-02 3.47976792e-11 3.19834489e-11 3.19493986e-11],0.003926990501619004,inf,inf,1.0,0.0003999866009073252,0.01999999839384259,31,adam
1,1,0.003917318486259036,0.006784994600383425,[0.00391732 0.00391732 0.00391732 0.00391732],[1.56692739e-02 2.28053846e-11 3.90739804e-11 1.99531583e-11],0.003917318486259036,inf,inf,1.0,0.0003980187912165244,0.019950739224108283,31,adam
2,2,0.003899824489326283,0.006754694118702039,[0.00389982 0.00389982 0.00389982 0.00389982],[1.55992979e-02 1.95570018e-11 3.08580446e-11 1.43851904e-11],0.003899824489326283,inf,inf,1.0,0.0003944718939544958,0.019861643029347453,31,adam
3,3,0.0038734375053962418,0.006708990528063285,[0.00387344 0.00387344 0.00387344 0.00387344],[1.54937500e-02 1.54353004e-11 2.54041954e-11 1.32452678e-11],0.0038734375053962418,inf,inf,1.0,0.00038915197616476405,0.019727255223723317,31,adam
4,4,0.003837088768698227,0.00664603267073245,[0.00383709 0.00383709 0.00383709 0.00383709],[1.53483550e-02 1.14867281e-11 2.65324337e-11 1.36042349e-11],0.003837088768698227,inf,inf,1.0,0.0003818827931904289,0.019542132627863085,31,adam
5,5,0.0037897509863089075,0.006564041228964315,[0.00378975 0.00378975 0.00378975 0.00378975],[1.51590039e-02 1.16404341e-11 2.18386346e-11 1.39046058e-11],0.0037897509863089075,inf,inf,1.0,0.00037251870544069275,0.019301043281870323,31,adam
6,6,0.0037304857560519827,0.006461390835145874,[0.00373049 0.00373049 0.00373049 0.00373049],[1.49219430e-02 1.18990814e-11 2.02448095e-11 2.19795009e-11],0.0037304857560519823,inf,inf,1.0,0.00036095904204665684,0.01899920794270682,31,adam
7,7,0.0036584972275686247,0.006336703050573676,[0.0036585 0.0036585 0.0036585 0.0036585],[1.46339889e-02 7.30235408e-12 2.15389395e-11 1.77942767e-11],0.0036584972275686242,inf,inf,1.0,0.00034716274497665874,0.01863257337777724,31,adam
8,8,0.0035731886580667796,0.006188944271323432,[0.00357319 0.00357319 0.00357319 0.00357319],[1.42927546e-02 1.42075053e-11 1.64507062e-11 2.03976000e-11],0.0035731886580667796,inf,inf,1.0,0.0003311617166906035,0.01819810040099923,31,adam
9,9,0.003474216944854198,0.006017520232813715,[0.00347422 0.00347422 0.00347422 0.00347422],[1.38968677e-02 1.69760882e-11 1.62264798e-11 2.25529719e-11],0.003474216944854198,inf,inf,1.0,0.0003130709383810392,0.017694041604709332,31,adam
10,10,0.003361539369603971,0.005822356952243729,[0.00336154 0.00336154 0.00336154 0.00336154],[1.34461574e-02 1.35139427e-11 1.69433240e-11 1.72666276e-11],0.0033615393696039705,inf,inf,1.0,0.0002930933831700533,0.017120179426255433,31,adam
11,11,0.003235446466198441,0.005603957642401143,[0.00323545 0.00323545 0.00323545 0.00323545],[1.29417858e-02 1.29046993e-11 1.02972778e-11 1.52906629e-11],0.003235446466198441,inf,inf,1.0,0.00027151812617311275,0.016477993542550085,31,adam
12,12,0.0030965757939190423,0.005363426582815876,[0.00309658 0.00309658 0.00309658 0.00309658],[1.23863031e-02 9.95012585e-12 8.26690232e-12 1.94374770e-11],0.0030965757939190423,inf,inf,1.0,0.0002487108008779064,0.015770731016349515,31,adam
13,13,0.002945903365480397,0.00510245428036381,[0.0029459 0.0029459 0.0029459 0.0029459],[1.17836134e-02 9.47276745e-12 5.94441788e-12 2.41365950e-11],0.002945903365480397,inf,inf,1.0,0.00022509666700839745,0.01500336263959201,31,adam
14,14,0.00278471223136703,0.004823263049168303,[0.00278471 0.00278471 0.00278471 0.00278471],[1.11388489e-02 8.29295233e-12 7.41882709e-12 1.89602275e-11],0.002784712231367031,inf,inf,1.0,0.00020113774785549907,0.014182422934736927,31,adam
15,15,0.0026145407665682796,0.004528517426921169,[0.00261454 0.00261454 0.00261454 0.00261454],[1.04581630e-02 7.50898849e-12 8.50970156e-12 1.72976042e-11],0.0026145407665682796,inf,inf,1.0,0.00017730649162639087,0.013315746781267679,31,adam
16,16,0.002437115865559549,0.004221208486171943,[0.00243712 0.00243712 0.00243712 0.00243712],[9.74846343e-03 7.65305926e-12 8.29960108e-12 1.33352766e-11],0.0024371158655595495,inf,inf,1.0,0.0001540589721755276,0.012412129180527476,31,adam
17,17,0.0022542780250986013,0.0039045240586020576,[0.00225428 0.00225428 0.00225428 0.00225428],[9.01711207e-03 6.24064691e-12 8.36469343e-12 1.18166587e-11],0.0022542780250986013,inf,inf,1.0,0.00013181061985724228,0.01148094370553232,31,adam
18,18,0.00206790570578911,0.003581717734026133,[0.00206791 0.00206791 0.00206791 0.00206791],[8.27162280e-03 5.52676743e-12 7.61057266e-12 1.05262563e-11],0.00206790570578911,inf,inf,1.0,0.00011091688561315773,0.010531757277576492,31,adam
19,19,0.0018798456514429079,0.0032559881663090885,[0.00187985 0.00187985 0.00187985 0.00187985],[7.51938258e-03 5.04844986e-12 6.87376044e-12 9.51614782e-12],0.0018798456514429079,inf,inf,1.0,9.166030221033674e-05,0.009573975285662284,31,adam
20,20,0.001691854170222903,0.0029303773706874834,[0.00169185 0.00169185 0.00169185 0.00169185],[6.76741666e-03 4.62395446e-12 5.97881698e-12 8.68511955e-12],0.001691854170222903,inf,inf,1.0,7.424434556313817e-05,0.008616542533811833,31,adam
21,21,0.0015055523137604292,0.002607693090619662,[0.00150555 0.00150555 0.00150555 0.00150555],[6.02220924e-03 4.49512132e-12 5.35200342e-12 7.93459564e-12],0.001505552313760429,inf,inf,1.0,5.8793564549789354e-05,0.007667714970189143,31,adam
22,22,0.0013223958403489802,0.0022904567736072687,[0.0013224 0.0013224 0.0013224 0.0013224],[5.28958334e-03 4.31564869e-12 5.47120132e-12 6.83201501e-12],0.00132239584034898,inf,inf,1.0,4.5358796729906836e-05,0.006734906710902155,31,adam
23,23,0.001143659175537441,0.0019808757896486303,[0.00114366 0.00114366 0.00114366 0.00114366],[4.57463669e-03 4.69460560e-12 5.20913160e-12 5.55403820e-12],0.001143659175537441,inf,inf,1.0,3.3925966396650866e-05,0.005824608351974181,31,adam
24,24,0.000970431437358363,0.0016808365470870731,[0.00097043 0.00097043 0.00097043 0.00097043],[3.88172574e-03 3.41069941e-12 5.07877252e-12 4.81216857e-12],0.0009704314373583629,inf,inf,1.0,2.4426939062484057e-05,0.004942366725995795,31,adam
25,25,0.0008036219978250931,0.0013919141225400505,[0.00080362 0.00080362 0.00080362 0.00080362],[3.21448798e-03 2.46298014e-12 4.31785041e-12 6.68242905e-12],0.0008036219978250931,inf,inf,1.0,1.675109663740642e-05,0.004092813226599823,31,adam
26,26,0.0006439729024929616,0.0011153937779113234,[0.00064397 0.00064397 0.00064397 0.00064397],[2.57589160e-03 2.64343374e-12 6.92032349e-12 4.12651902e-12],0.0006439729024929616,inf,inf,1.0,1.075659988652564e-05,0.003279727060767623,31,adam
27,27,0.0004920756627710955,0.0008523000370044798,[0.00049208 0.00049208 0.00049208 0.00049208],[1.96830263e-03 1.88628288e-12 8.56738219e-12 1.04750283e-11],0.0004920756627710955,inf,inf,1.0,6.280637987311801e-06,0.0025061207713679146,31,adam
28,28,0.00034839027167660056,0.0006034296394744138,[0.00034839 0.00034839 0.00034839 0.00034839],[1.39356107e-03 3.47450560e-12 8.86367662e-12 8.32896458e-12],0.00034839027167660056,inf,inf,1.0,3.1482712117037047e-06,0.0017743370835989758,31,adam
29,29,0.00021326478023690895,0.00036938542057809873,[0.00021326 0.00021326 0.00021326 0.00021326],[8.53059096e-04 6.34199129e-12 1.12844753e-11 7.06779493e-12],0.00021326478023690895,inf,inf,1.0,1.179718633147548e-06,0.0010861486067874626,31,adam
30,30,8.695413515168377e-05,0.00015060896124530549,[8.69541299e-05 8.69541334e-05 8.69541355e-05 8.69541419e-05],[3.47816508e-04 5.27287240e-12 1.30023378e-11 1.42278004e-11],8.695413515168377e-05,inf,inf,1.0,1.961194410409439e-07,0.00044285377381347857,31,adam
31,31,3.0362577366374523e-05,5.2589507883479915e-05,[3.03625758e-05 3.03625744e-05 3.03625766e-05 3.03625827e-05],[1.21450277e-04 5.66870187e-12 1.30158969e-11 1.38152945e-11],3.0362577366374523e-05,inf,inf,1.0,2.3912079328755144e-08,0.00015463533673165664,31,adam
32,32,0.00013856693603918238,0.00024000495728345751,[0.00013857 0.00013857 0.00013857 0.00013857],[5.54267716e-04 5.52380274e-12 9.28588310e-12 1.32245150e-11],0.00013856693603918238,inf,inf,1.0,4.980344669478037e-07,0.0007057156102316942,31,adam
