,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
28,28,0.005432009870533241,0.0042175756320054995,[0.00625831 0.00841345 0.00162427],[0.0053649  0.00556355 0.00536758],0.006240514870527496,inf,0.004623504870538984,1.0,0.00020980358934713123,0.031123123985495882,26,adam
29,29,0.00514041116221051,0.0040671845563616995,[0.00585495 0.00796983 0.00159645],[0.00506333 0.00519951 0.00515839],0.005945021945406993,inf,0.0043358003790140275,1.0,0.00019256258882429603,0.02945238645565995,26,adam
30,30,0.004869545203379704,0.003884332286144445,[0.00552463 0.00752635 0.00155766],[0.00476475 0.00484755 0.00499633],0.005683506444593998,inf,0.0040555839621654105,1.0,0.00017547445797179615,0.02790043883018334,26,adam
31,31,0.0046164093147175135,0.0036727281321648603,[0.00525641 0.00708412 0.0015087 ],[0.00447002 0.00457023 0.00480897],0.005408101479351238,inf,0.003824717150083787,1.0,0.0001586279703829995,0.026450077023819407,26,adam
32,32,0.004361365321343719,0.003456843469245618,[0.00498943 0.0066443  0.00145037],[0.00417998 0.0043056  0.00459852],0.00512066615937498,inf,0.0036020644833124585,1.0,0.0001421354551654899,0.024988782582771263,26,adam
33,33,0.0041002999159961305,0.0032421997191622552,[0.00470939 0.00620807 0.00138344],[0.0038954  0.00403816 0.00436734],0.0048231072975955585,inf,0.0033774925343967024,1.0,0.0001261238174386784,0.02349298799244237,26,adam
34,34,0.0038346712505556873,0.003027852150474623,[0.00441865 0.00577662 0.00130874],[0.00361702 0.00376911 0.00411789],0.004517375517917321,inf,0.0031519669831940535,1.0,0.0001107261793290406,0.02197104784769932,26,adam
35,35,0.003565962939522072,0.002813326103404104,[0.0041196  0.00535116 0.00122713],[0.00334553 0.00349961 0.00385275],0.004205457374580971,inf,0.0029264685044631724,1.0,9.607421889143973e-05,0.020431462633467845,26,adam
36,36,0.0032956727326127447,0.0025986062918385545,[0.0038146  0.0049329  0.00113952],[0.00308159 0.00323088 0.00357455],0.003889362742684931,inf,0.002701982722540559,1.0,8.229132382805624e-05,0.01888281382350554,26,adam
37,37,0.003025298642293958,0.0023841170862423655,[0.00350598 0.00452306 0.00104686],[0.0028258 0.0029641 0.003286 ],0.0035711076281825832,inf,0.0024794896564053325,1.0,6.948670677844066e-05,0.017333684397009996,26,adam
38,38,0.002756323121828552,0.0021707012999251317,[0.00319601 0.00412281 0.00095015],[0.00257869 0.00270047 0.00298981],0.0032526932427908144,inf,0.00225995300086629,1.0,5.775063377744425e-05,0.01579256818550978,26,adam
39,39,0.0024901961376082543,0.0019596071049477345,[0.00288683 0.00373333 0.00085043],[0.00234075 0.00244115 0.00268869],0.0029360826713943147,inf,0.002044309603822193,1.0,4.715089309309584e-05,0.014267772884472896,26,adam
40,40,0.0022283180955424797,0.001752496031763235,[0.00258051 0.00335572 0.00074873],[0.00211241 0.00218726 0.00238529],0.002623176704962481,inf,0.001833459486122479,1.0,3.773058295658074e-05,0.012767322228721456,26,adam
41,41,0.001972023567508984,0.0015514903378209353,[0.00227896 0.00299103 0.00064608],[0.00189403 0.00193989 0.00208215],0.0023157904273478037,inf,0.0016282567076701649,1.0,2.9507235821116277e-05,0.011298862751859762,26,adam
42,42,0.0017225666401289854,0.001359285895691254,[0.00198397 0.00264024 0.00054349],[0.00168591 0.00170006 0.00178173],0.002015631964517811,inf,0.0014295013157401605,1.0,2.2473243890555788e-05,0.009869579840942277,26,adam
43,43,0.0014816140614349396,0.0011787296257977306,[0.00169867 0.00230426 0.00044192],[0.00148831 0.00147023 0.0014863 ],0.0017242844834957501,inf,0.0012389436393741289,1.0,1.659754210955844e-05,0.008489023258745787,26,adam
44,44,0.00126673564855697,0.0009937744506868678,[0.00147407 0.00198389 0.00034225],[0.0013014  0.00130081 0.001198  ],0.0014431921326618097,inf,0.00109027916445213,1.0,1.1828634237763748e-05,0.007257860642108316,26,adam
45,45,0.001071558695992593,0.0008203945118932958,[0.00128952 0.00167985 0.0002453 ],[0.00112531 0.00114321 0.00094616],0.0011919306896582152,inf,0.0009511867023269708,1.0,8.099647729724837e-06,0.006139579078091817,26,adam
46,46,0.0008927512640277114,0.0006747974113871409,[0.0011337  0.00139275 0.00015181],[0.00096011 0.00099709 0.00072106],0.0009639923652468229,inf,0.0008215101628086003,1.0,5.338562005791426e-06,0.005115087958375897,26,adam
47,47,0.0007765475080435126,0.0005105478043639924,[0.0009902  0.00112308 0.00021637],[0.00080582 0.0008621  0.00066172],0.0008520258482656596,inf,0.0007010691678213659,1.0,3.5235131630620733e-06,0.004449289480229268,26,adam
48,48,0.0006836479053056999,0.0004057483533648622,[0.00085845 0.00087124 0.00032126],[0.00066242 0.00073788 0.00065065],0.0007776344910071688,inf,0.000589661319604231,1.0,3.0087537348078903e-06,0.003917013964697569,26,adam
49,49,0.0005988512135065876,0.00041789451104847587,[0.00073788 0.00063751 0.00042116],[0.00052982 0.00062404 0.00064269],0.0007106381200708864,inf,0.00048706430694228864,1.0,2.883222172514494e-06,0.0034311647090212727,26,adam
50,50,0.0005219002605952567,0.0005204793581270841,[0.00062843 0.00042207 0.0005152 ],[0.00040792 0.0005207  0.00063708],0.0006507627144977223,inf,0.00039303780669279123,1.0,3.001077854396914e-06,0.002990268225888437,26,adam
51,51,0.0005074455299830071,0.0006171938780554397,[0.00063433 0.00028538 0.00060263],[0.00029655 0.00053225 0.00069354],0.0007075659029280375,inf,0.00030732515703797665,1.0,3.3064797467052113e-06,0.002907448720080419,26,adam
52,52,0.000536091899994427,0.0007132711435059903,[0.00070138 0.00022409 0.0006828 ],[0.00025676 0.00054338 0.00080814],0.0007724801880680595,inf,0.00029970361192079454,1.0,3.7857710948438136e-06,0.0030715803300827016,26,adam
53,53,0.0006022483499788847,0.0007954360003363557,[0.0007835  0.00026804 0.0007552 ],[0.00024283 0.00062407 0.00093985],0.0008566484414044209,inf,0.00034784825855334886,1.0,4.433066529745151e-06,0.0034506288672511154,26,adam
54,54,0.0006897879961231552,0.0008610043328594854,[0.00085581 0.00039415 0.00081941],[0.0002734  0.00073945 0.00105652],0.0009725941840095539,inf,0.0004069818082367566,1.0,5.220654247569158e-06,0.0039521940936642075,26,adam
55,55,0.00076727400761838,0.0009250265238478374,[0.00091794 0.00050879 0.0008751 ],[0.00030406 0.00083993 0.00115783],0.0010764882034372412,inf,0.0004580598117995187,1.0,6.0901416157739164e-06,0.004396156236662119,26,adam
56,56,0.000832930611358695,0.0009843149776756958,[0.00096966 0.0006071  0.00092204],[0.00032963 0.00092553 0.00124363],0.0011647865236446761,inf,0.0005010746990727139,1.0,6.969860897357319e-06,0.004772340865810243,26,adam
57,57,0.0008868075152737969,0.0010361006741920822,[0.00101085 0.00068949 0.00096009],[0.00035017 0.00099636 0.00131389],0.0012375224717099363,inf,0.0005360925588376577,1.0,7.793639103122303e-06,0.00508103278656713,26,adam
58,58,0.0009290516433098716,0.0010787260731620796,[0.00104152 0.00075646 0.00098918],[0.00036577 0.00105267 0.00136871],0.001294854259423674,inf,0.0005632490271960692,1.0,8.508548414069576e-06,0.0053230738111351705,26,adam
59,59,0.0009610880567166308,0.0011102295718546243,[0.00106534 0.0008086  0.00100932],[0.00037656 0.00109481 0.00141189],0.0013370592601908882,inf,0.0005851168532423738,1.0,9.075970763247254e-06,0.005506628939029312,26,adam
60,60,0.0009850638202161459,0.0011285615466742952,[0.00108798 0.0008466  0.00102062],[0.00038273 0.00112323 0.00144923],0.0013645286008691071,inf,0.0006055990395631845,1.0,9.470607395782304e-06,0.005643999944941802,26,adam
61,61,0.0009977715187853911,0.0011367393418409875,[0.0010989  0.00087118 0.00102323],[0.0003845  0.00113848 0.00147034],0.0013777618847827075,inf,0.000617781152788075,1.0,9.679098003871867e-06,0.005716809694476188,26,adam
62,62,0.0009997352788784282,0.001134873096221912,[0.00109863 0.00088317 0.00101741],[0.0003821  0.00114119 0.00147592],0.0013773618320146615,inf,0.0006221087257421952,1.0,9.698603088564027e-06,0.005728061211006663,26,adam
63,63,0.0009934904007397965,0.0011215357464771773,[0.00109357 0.00088342 0.00100347],[0.00038164 0.00113208 0.00146674],0.0013679092681486021,inf,0.0006190715333309914,1.0,9.53537207415713e-06,0.0056922806949151195,26,adam
64,64,0.00097782526169857,0.0010988055600580657,[0.0010788  0.00087287 0.00098181],[0.00037781 0.00111196 0.00144371],0.0013464517491665528,inf,0.0006091987742305872,1.0,9.203276683881037e-06,0.005602526059660384,26,adam
65,65,0.000952755372100959,0.0010678666090704117,[0.00105293 0.00085246 0.00095288],[0.00036881 0.00108168 0.00140778],0.0013124568315869174,inf,0.000593053912615001,1.0,8.722304623301248e-06,0.005458886172980071,26,adam
66,66,0.0009191052539959301,0.001029331177681297,[0.00101692 0.00082319 0.00091721],[0.00035514 0.00104216 0.00136002],0.0012669813277337621,inf,0.0005712291802580979,1.0,8.117028072414702e-06,0.005266085198226245,26,adam
67,67,0.0008777452312352383,0.0009838923275026475,[0.00097178 0.00078606 0.0008754 ],[0.00033729 0.00099438 0.00130156],0.0012111506991546786,inf,0.0005443397633157985,1.0,7.415075555392293e-06,0.005029109723751146,26,adam
68,68,0.0008295832479391092,0.000932312460770175,[0.00091858 0.00074209 0.00082809],[0.0003158  0.00093935 0.0012336 ],0.0011461487868889054,inf,0.0005130177089893127,1.0,6.645644462794565e-06,0.004753161886166701,26,adam
69,69,0.0007755558900521012,0.0008754125585904832,[0.00085839 0.0006923  0.00077598],[0.00029118 0.00087809 0.0011574 ],0.0010732061693003358,inf,0.0004779056108038666,1.0,5.838095800137466e-06,0.004443607927649751,26,adam
70,70,0.0007166186955479712,0.000814061756881293,[0.00079234 0.00063771 0.0007198 ],[0.00026394 0.00081167 0.00107425],0.0009935872478911384,inf,0.00043965014320480444,1.0,5.020673319277872e-06,0.00410592267750709,26,adam
71,71,0.0006537358879369693,0.0007491672819376474,[0.00072155 0.00057932 0.00066034],[0.0002346  0.00074113 0.00098547],0.0009085762450668972,inf,0.0003988955308070416,1.0,4.219386423521065e-06,0.0037456307295025137,26,adam
72,72,0.0005878697109200058,0.0006816651587155108,[0.00064713 0.0005181  0.00059838],[0.00020367 0.00066754 0.0008924 ],0.000819462374057482,inf,0.00035627704778252956,1.0,3.4570903830035222e-06,0.0033682453339289875,26,adam
73,73,0.0005201561380805087,0.0006123541979525663,[0.00057076 0.00045498 0.00053473],[0.0001722  0.00059191 0.00079636],0.0007278976278622183,inf,0.00031241464829879925,1.0,2.7527888155642145e-06,0.002980275139983446,26,adam
74,74,0.00045436488162544167,0.0005398374869400069,[0.00049825 0.00039467 0.00047017],[0.00014919 0.00051525 0.00069866],0.000638286911467296,inf,0.00027044285178358737,1.0,2.12117253043442e-06,0.0026033190076095725,26,adam
75,75,0.00038899238435056175,0.0004672263582247128,[0.00042567 0.0003358  0.00040551],[0.0001279  0.00043852 0.00060056],0.0005485358388152152,inf,0.00022944892988590833,1.0,1.5723962103775228e-06,0.002228762188601685,26,adam
76,76,0.00032425280324979754,0.0003961705387378189,[0.00035389 0.00027738 0.00034149],[0.00010685 0.00036263 0.00050328],0.00045970855338320197,inf,0.00018879705311639316,1.0,1.1120803023351547e-06,0.0018578317121495935,26,adam
77,77,0.0002608893739689514,0.0003279697913766493,[0.0002837  0.00022014 0.00027883],[8.62850623e-05 2.88433001e-04 4.07950059e-04],0.0003728059294351229,inf,0.00014897281850277994,1.0,7.415094611294487e-07,0.001494786004823112,26,adam
78,78,0.0001995873491012851,0.00026423821630894214,[0.00021585 0.00016471 0.0002182 ],[6.64197195e-05 2.16706001e-04 3.15636327e-04],0.0002887541410679479,inf,0.00011042055713462232,1.0,4.5797993859774603e-07,0.0011435512747703935,26,adam
79,79,0.0001428541105291261,0.00020599785734732584,[0.00015665 0.00011168 0.00016022],[4.74454460e-05 1.48157940e-04 2.32958945e-04],0.00021216794098496782,inf,7.354028007328438e-05,1.0,2.5524037114643127e-07,0.000818493761941097,26,adam
80,80,0.00010945566386543584,0.0001457735737970081,[1.30863323e-04 9.20635134e-05 1.05440155e-04],[4.72216919e-05 1.03473499e-04 1.77671801e-04],0.00017539487850944788,inf,4.3516449221423794e-05,1.0,1.2473083063774738e-07,0.0006271347583293174,26,adam
81,81,9.365873467646574e-05,9.821483116623434e-05,[1.45512706e-04 7.97767678e-05 5.56867299e-05],[7.34676311e-05 8.13301274e-05 1.26178446e-04],0.00014602324215103724,inf,4.129422720189426e-05,1.0,7.341839685874605e-08,0.0005366250211498169,26,adam
82,82,0.00010016419265605189,7.543292279227034e-05,[1.71539569e-04 9.99517589e-05 2.90012501e-05],[9.76671702e-05 1.02873534e-04 9.99518735e-05],0.00013179099295887244,inf,6.853739235323136e-05,1.0,7.350842454076635e-08,0.0005738985497527604,26,adam
83,83,0.00011781291449436797,9.202208777405416e-05,[1.95239364e-04 1.22852740e-04 3.53466402e-05],[0.00011965 0.00012702 0.00010677],0.0001393079252083478,inf,9.631790378038814e-05,1.0,9.632995093282987e-08,0.0006750182772661262,26,adam
84,84,0.00014629435914470588,0.000118866854981038,[2.16492993e-04 1.49047057e-04 7.33430273e-05],[0.00013931 0.00014863 0.00015094],0.0001714308469547773,inf,0.00012115787133463448,1.0,1.5337728635185848e-07,0.0008382049345561082,26,adam
85,85,0.00017465144649040975,0.00014890916374622133,[0.00023522 0.0001822  0.00010653],[0.00015653 0.00016764 0.00019978],0.00020633734245756845,inf,0.00014296555052325106,1.0,2.2771793559717382e-07,0.0010006790769754303,26,adam
86,86,0.00020457896142346153,0.0001720653911860592,[0.00026835 0.00021057 0.00013482],[0.00017129 0.00020097 0.00024148],0.00024746438997988733,inf,0.00016169353286703568,1.0,3.08847526089981e-07,0.001172151106673569,26,adam
87,87,0.0002294781839673171,0.00019297248511086204,[0.00029612 0.00023412 0.00015819],[0.00018356 0.00022884 0.00027603],0.000281619404146246,inf,0.00017733696378838815,1.0,3.883167199014769e-07,0.0013148131431652832,26,adam
88,88,0.00024930152030965946,0.00021038490170238795,[0.00031829 0.00025291 0.00017671],[0.00019338 0.00025104 0.00030349],0.0003086717623504907,inf,0.00018993127826882824,1.0,4.593973819269138e-07,0.0014283924939939574,26,adam
89,89,0.000264167852919743,0.00022372366293778727,[0.00033499 0.00026704 0.00019048],[0.00020079 0.00026767 0.00032404],0.0003287861994767189,inf,0.0001995495063627672,1.0,5.171213506009952e-07,0.0015135703055333405,26,adam
90,90,0.0002742561301554159,0.0002328131009370796,[0.00034642 0.00027667 0.00019968],[0.00020588 0.00027896 0.00033793],0.0003422130565954092,inf,0.0002062992037154227,1.0,5.582738057440603e-07,0.001571371876349703,26,adam
91,91,0.0002797991822078926,0.00023771027682197393,[0.00035285 0.00028201 0.00020454],[0.00020877 0.00028515 0.00034548],0.0003492792988481501,inf,0.00021031906556763508,1.0,5.812950729627786e-07,0.0016031312251725272,26,adam
92,92,0.00028107710982582727,0.00023862293397985214,[0.00035457 0.00028332 0.00020533],[0.00020958 0.00028655 0.0003471 ],0.0003503789346403233,inf,0.00021177528501133112,1.0,5.861046145787512e-07,0.0016104532110754466,26,adam
93,93,0.0002784103745435704,0.00023586682140746567,[0.00035196 0.00028089 0.00020237],[0.00020848 0.00028354 0.00034322],0.0003459630319106446,inf,0.00021085771717649617,1.0,5.738683476033578e-07,0.0015951739434003631,26,adam
94,94,0.00027215271472209526,0.00022984232041628342,[0.0003454  0.00027505 0.000196  ],[0.00020562 0.00027649 0.00033434],0.0003365295179058394,inf,0.0002077759115383511,1.0,5.467306429224553e-07,0.0015593201936603407,26,adam
95,95,0.00026268400605238034,0.0002210219931949882,[0.00033531 0.00026615 0.00018659],[0.00020121 0.00026584 0.000321  ],0.0003226129376892611,inf,0.00020275507441549953,1.0,5.075311579504316e-07,0.0015050684892390365,26,adam
96,96,0.000250403176938543,0.0002099456478018145,[0.00032214 0.00025456 0.00017451],[0.00019543 0.00025203 0.00030375],0.00030477433267179246,inf,0.00019603202120529355,1.0,4.595247511067888e-07,0.001434704521524388,26,adam
97,97,0.00023572128120803466,0.00019722168078960958,[0.00030633 0.00024067 0.00016016],[0.00018848 0.00023552 0.00028317],0.0002835913858377863,inf,0.00018785117657828308,1.0,4.061203543224701e-07,0.001350583455463683,26,adam
98,98,0.00021905482084371092,0.00018353400800976452,[0.00028835 0.00022486 0.00014395],[0.00018057 0.00021677 0.00025982],0.00025964896419235575,inf,0.0001784606774950661,1.0,3.506521593500643e-07,0.0012550916716336236,26,adam
99,99,0.00020081940092489366,0.00016965255435621857,[0.00026865 0.00020754 0.00012626],[0.00017189 0.00019626 0.0002343 ],0.0002335301720943575,inf,0.0001681086297554298,1.0,2.9619424134746757e-07,0.0011506104117344762,26,adam
100,100,0.00018475664997212303,0.00015248998726783368,[0.00025769 0.00018909 0.00010749],[0.00016266 0.00018444 0.00020717],0.00021247373500824613,inf,0.00015703956493599998,1.0,2.454280870218387e-07,0.001058577628037627,26,adam
101,101,0.0001689912141868482,0.00013574632635337825,[2.49073200e-04 1.69890137e-04 8.80103056e-05],[0.00015305 0.00017494 0.00017898],0.0001924912895295921,inf,0.0001454911388441043,1.0,2.0056986144834825e-07,0.0009682483347699389,26,adam
102,102,0.00015306684639645993,0.00012172676793902515,[2.40276504e-04 1.50747239e-04 6.81767965e-05],[0.00014327 0.00016523 0.0001507 ],0.00017244258490978237,inf,0.00013369110788313747,1.0,1.633500340631175e-07,0.0008770084281892743,26,adam
103,103,0.00014015768647946284,0.0001083334533261173,[2.31468991e-04 1.40675844e-04 4.83282242e-05],[0.00013348 0.0001555  0.00013149],0.000158460759563567,inf,0.00012185461339535868,1.0,1.3497722155247966e-07,0.0008030443901592133,26,adam
104,104,0.0001274460970528022,0.00010107721512318907,[2.22809878e-04 1.30751860e-04 2.87765533e-05],[0.00012385 0.00014591 0.00011258],0.00014471039545898318,inf,0.0001101817986466212,1.0,1.1590368066616226e-07,0.0007302123476542466,26,adam
105,105,0.00012097287101188663,9.382145380925325e-05,[2.14443986e-04 1.21131705e-04 2.73429219e-05],[0.00011453 0.00013661 0.00011178],0.00014308996555020015,inf,9.88557764735731e-05,1.0,1.0768172051013392e-07,0.0006931234944562714,26,adam
