,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
86,86,0.001745232404295718,0.0017138286774849851,[0.00162998 0.0023194  0.00188638 0.00114517],[0.00125866 0.00082568 0.00228692 0.00260967],0.0019166984092596645,0.001573766399331771,inf,1.0,5.917530166830377e-05,0.017776791295220695,27,adam
87,87,0.0017027120184636162,0.0016599878463691238,[0.00158687 0.00227423 0.00184044 0.0011093 ],[0.00124364 0.00079735 0.00225955 0.0025103 ],0.001857250563518847,0.0015481734734083853,inf,1.0,5.5970014280770564e-05,0.017343682201629296,27,adam
88,88,0.0016598297749235071,0.001608504311966039,[0.00154343 0.0022299  0.00179322 0.00107277],[0.00122869 0.00076799 0.00223256 0.00241008],0.0017970182520404352,0.0015226412978065788,inf,1.0,5.2940267711026515e-05,0.016906887255691894,27,adam
89,89,0.0016169912650288096,0.0015597413146236747,[0.00149997 0.00218617 0.00174567 0.00103616],[0.00121381 0.00073825 0.00220567 0.00231023],0.0017367860994700756,0.0014971964305875438,inf,1.0,5.010576227020981e-05,0.016470537777008465,27,adam
90,90,0.0015813666109973567,0.001506768989292378,[0.00145679 0.00214285 0.00172581 0.00100002],[0.00119902 0.0007359  0.0021786  0.00221194],0.0016908705265117215,0.001471862695482992,inf,1.0,4.747450773333951e-05,0.016107668030765243,27,adam
91,91,0.0015482611534260698,0.0014546666124406868,[0.00141417 0.00209975 0.00171427 0.00096485],[0.00118433 0.00074131 0.00215111 0.0021163 ],0.0016498611125985148,0.0014466611942536246,inf,1.0,4.5042682508294543e-05,0.015770458608954874,27,adam
92,92,0.0015155084378274686,0.0014057715702877945,[0.00137236 0.00205674 0.00170181 0.00093111],[0.00116975 0.00074507 0.00212295 0.00202427],0.0016094064326071691,0.0014216104430477684,inf,1.0,4.279629610224338e-05,0.015436842187373623,27,adam
93,93,0.0014831546710481925,0.0013599146117690575,[0.0013316  0.0020137  0.00168816 0.00089917],[0.00115529 0.00074672 0.00209395 0.00193666],0.001569582662230408,0.0013967266798659767,inf,1.0,4.071419774496881e-05,0.015107289425098092,27,adam
94,94,0.0014512397901962708,0.00131677451911935,[0.00129204 0.00197056 0.00167306 0.0008693 ],[0.00114097 0.00074592 0.00206396 0.0018541 ],0.0015304552204288505,0.0013720243599636913,inf,1.0,3.877175060565428e-05,0.014782207118168467,27,adam
95,95,0.0014197971726000237,0.001275952682986391,[0.00125383 0.00192728 0.00165637 0.00084172],[0.00112678 0.00074246 0.00203291 0.00177704],0.0014920775240023563,0.001347516821197691,inf,1.0,3.694443717073493e-05,0.014461935245259738,27,adam
96,96,0.0013888537308493556,0.0012370503580597803,[0.00121705 0.00188385 0.001638   0.00081653],[0.00111274 0.00073622 0.00200073 0.00170572],0.0014544903881598664,0.0013232170735388445,inf,1.0,3.521079636871637e-05,0.014146747935763093,27,adam
97,97,0.0013584303549454189,0.0011997358769114046,[0.00118174 0.0018403  0.00161792 0.00079375],[0.00109885 0.0007272  0.00196747 0.0016402 ],0.0014177220666416633,0.0012991386432491749,inf,1.0,3.3554349701848606e-05,0.013836857973481331,27,adam
98,98,0.0013285426391830349,0.0011637923535537911,[0.00114792 0.00179671 0.00159621 0.00077334],[0.00108513 0.00071552 0.00193316 0.00158035],0.0013817888859012225,0.001275296392464847,inf,1.0,3.196444496558475e-05,0.013532424200597637,27,adam
99,99,0.0012992018128635463,0.0011291407815110402,[0.00111554 0.00175314 0.00157298 0.00075515],[0.00107158 0.00070139 0.00189794 0.0015259 ],0.0013466963922860082,0.001251707233441085,inf,1.0,3.043615099932103e-05,0.013233560997836014,27,adam
100,100,0.0012704157860340933,0.0010958377688330206,[0.00108454 0.00170971 0.00154842 0.000739  ],[0.00105822 0.00068509 0.00186194 0.00147642],0.001312440907505734,0.001228390664562452,inf,1.0,2.8969448208093385e-05,0.012940348936275381,27,adam
101,101,0.0012421902212717674,0.0010640507771130317,[0.00105482 0.00166654 0.00152276 0.00072465],[0.00104506 0.00066697 0.00182536 0.00143138],0.0012790113695682625,0.0012053690729752723,inf,1.0,2.7567990378289587e-05,0.012652845694453019,27,adam
102,102,0.0012145295499622314,0.00103401644666555,[0.00102627 0.00162377 0.00149627 0.00071181],[0.0010321  0.00064745 0.0017884  0.00139017],0.0012463913304304223,0.0011826677694940402,inf,1.0,2.6237690396569944e-05,0.012371096410090487,27,adam
103,103,0.0011874378643594056,0.0010059894493806678,[0.00099877 0.00158154 0.00146925 0.00070019],[0.00101937 0.00062696 0.00175129 0.00135214],0.001214560982906675,0.0011603147458121364,inf,1.0,2.498532916781141e-05,0.01209514276654633,27,adam
104,104,0.001163282521870772,0.0009773849115874674,[0.00098162 0.00154001 0.00144202 0.00068948],[0.00100688 0.00061535 0.00171431 0.00131659],0.0011834990991264483,0.0011430659446150955,inf,1.0,2.3817318984543463e-05,0.011849098468360797,27,adam
105,105,0.0011429530069705935,0.0009472221953644884,[0.00097825 0.00149932 0.00141489 0.00067935],[0.00099464 0.00061242 0.00168191 0.00128285],0.0011531847781853875,0.0011327212357558,inf,1.0,2.2738680749359167e-05,0.01164202372999168,27,adam
106,106,0.0011231112357118162,0.0009195051735852996,[0.00097513 0.00145962 0.00138817 0.00066953],[0.00098266 0.00060961 0.00164988 0.00125029],0.001123598919480152,0.0011226235519434804,inf,1.0,2.1752230846790815e-05,0.011439917107556985,27,adam
107,107,0.0011037116528432463,0.0008942518986148403,[0.00097194 0.00142104 0.00136215 0.00065972],[0.00097096 0.00060703 0.00161855 0.0012183 ],0.0010947253613465017,0.001112697944339991,inf,1.0,2.085793801504675e-05,0.011242314579080093,27,adam
108,108,0.0010847160032290235,0.0008713630774880492,[0.00096839 0.00138369 0.00133708 0.0006497 ],[0.00095956 0.00060474 0.00158818 0.00118638],0.0010665516467212848,0.0011028803597367622,inf,1.0,2.0052433704094394e-05,0.011048826480946294,27,adam
109,109,0.0010660941270665384,0.0008506425565530096,[0.00096423 0.00134768 0.00131319 0.00063927],[0.00094845 0.0006028  0.00155903 0.00115411],0.0010390694020167568,0.0010931188521163203,inf,1.0,1.9328763877534972e-05,0.010859145607928333,27,adam
110,110,0.0010499594665813409,0.0008291348970674165,[0.00095927 0.0013131  0.0012992  0.00062826],[0.00093764 0.0006098  0.00153126 0.00112114],0.0010165446929986807,0.001083374240164001,inf,1.0,1.8676614425804715e-05,0.010694799305763336,27,adam
111,111,0.0010346984731720976,0.0008085377896624574,[0.00095337 0.00128001 0.00128884 0.00061657],[0.00092715 0.00061937 0.00150503 0.00108725],0.0009957767013582734,0.0010736202449859217,inf,1.0,1.8083271314655922e-05,0.010539352103358546,27,adam
112,112,0.0010190197406339898,0.0007902395244015516,[0.00094645 0.00124845 0.00127704 0.00060414],[0.00091696 0.00062638 0.00148042 0.00105232],0.0009741963300566687,0.001063843151211311,inf,1.0,1.753532714550767e-05,0.01037964984512696,27,adam
113,113,0.0010029083012760471,0.0007740790124778725,[0.00093848 0.00121842 0.00126377 0.00059095],[0.00090709 0.00063077 0.00145745 0.00101633],0.0009517755626320531,0.0010540410399200411,inf,1.0,1.702071164932485e-05,0.010215540071422335,27,adam
114,114,0.0009863857520007976,0.000759915585240542,[0.0009295  0.00118994 0.00124907 0.00057704],[0.00089752 0.00063258 0.00143611 0.00097933],0.0009285488543708307,0.0010442226496307641,inf,1.0,1.6530378629891003e-05,0.010047242766486386,27,adam
115,115,0.0009700322676837452,0.0007469567227814383,[0.00092167 0.00116295 0.00123305 0.00056246],[0.00088825 0.00063195 0.00141844 0.00094149],0.0009056586091523058,0.0010344059262151846,inf,1.0,1.6059152252345066e-05,0.009880667543072041,27,adam
116,116,0.0009544442643958859,0.0007344581368895515,[0.00091716 0.00113741 0.00121587 0.00054734],[0.00087928 0.00062909 0.00140639 0.00090301],0.00088427219819285,0.0010246163305989218,inf,1.0,1.5605629308449014e-05,0.00972188944539587,27,adam
117,117,0.0009383311980140709,0.0007241807867217617,[0.00091055 0.00111324 0.00119775 0.00053178],[0.00087059 0.00062432 0.00139423 0.00086418],0.0008617774184879598,0.001014884977540182,inf,1.0,1.5171337285249263e-05,0.00955776309896228,27,adam
118,118,0.0009218662196711887,0.0007160018842550102,[0.00090221 0.00109035 0.00117895 0.00051596],[0.00086218 0.00061798 0.00138202 0.00082529],0.0008384857540816405,0.0010052466852607366,inf,1.0,1.4759463497827833e-05,0.009390052206726285,27,adam
119,119,0.0009052370480766129,0.0007097680751065083,[0.00089256 0.00106863 0.00115973 0.00050004],[0.00085403 0.00061045 0.0013698  0.00078667],0.0008147360797543271,0.0009957380163988989,inf,1.0,1.4373482365971469e-05,0.009220668855763448,27,adam
120,120,0.0008901592753381704,0.0007033644882517825,[0.00088202 0.00104797 0.00114556 0.00048508],[0.00084613 0.00060731 0.00135762 0.00074957],0.0007934696946639527,0.0009868488560123882,inf,1.0,1.4015990462681771e-05,0.009067087923786854,27,adam
121,121,0.0008818270959641711,0.0006902691174013118,[0.00087103 0.00102826 0.0011369  0.00049112],[0.00083847 0.00060913 0.00134553 0.00073417],0.0007751105201661569,0.0009885436717621853,inf,1.0,1.3687996714637363e-05,0.008982217041604068,27,adam
122,122,0.000873739528881811,0.0006787059381431279,[0.00086    0.00100936 0.00112862 0.00049697],[0.00083104 0.00061092 0.00133358 0.00071941],0.0007572975416720877,0.0009901815160915342,inf,1.0,1.3388768521444731e-05,0.00889983775976444,27,adam
123,123,0.0008658938247578694,0.0006686269493094621,[0.00084929 0.00099117 0.00112058 0.00050253],[0.00082382 0.00061262 0.00132182 0.00070532],0.0007401185050568671,0.0009916691444588714,inf,1.0,1.311614242483163e-05,0.008819922073789899,27,adam
124,124,0.0008582859127241901,0.0006599306455353971,[0.00083923 0.00097358 0.00111262 0.00050772],[0.00081681 0.00061416 0.00131027 0.00069191],0.0007236451916943535,0.0009929266337540266,inf,1.0,1.2867079823360345e-05,0.008742428518156764,27,adam
125,125,0.0008512907651453622,0.0006519795800440741,[0.00083007 0.00095648 0.00110461 0.000514  ],[0.00080999 0.00061551 0.00129897 0.00068069],0.0007086918799699676,0.0009938896503207569,inf,1.0,1.263824688939449e-05,0.008671176530007374,27,adam
126,126,0.0008447484560289006,0.0006448082053684705,[0.00082201 0.00093981 0.00109647 0.0005207 ],[0.00080336 0.00061662 0.00128794 0.00067106],0.0006949860428636664,0.0009945108691941347,inf,1.0,1.2426481841076083e-05,0.008604537116559507,27,adam
127,127,0.0008384568081149521,0.0006385063978803676,[0.00081516 0.00092348 0.00108814 0.00052704],[0.00079691 0.00061748 0.00127721 0.00066222],0.0006821530766790453,0.0009947605395508592,inf,1.0,1.2229102716174e-05,0.008540450917155162,27,adam
128,128,0.0008355859322288164,0.0006287216234880467,[0.00080959 0.00092017 0.00107957 0.00053301],[0.00079063 0.00061807 0.00126678 0.00066686],0.0006765456329687692,0.0009946262314888634,inf,1.0,1.2044062770104888e-05,0.00851120841550479,27,adam
129,129,0.0008342130113685967,0.0006177727660760238,[0.00080527 0.00092219 0.00107077 0.00053862],[0.00078452 0.00061839 0.00125665 0.0006773 ],0.0006743141868433812,0.0009941118358938123,inf,1.0,1.1869980341893374e-05,0.008497223958456868,27,adam
130,130,0.0008328691167473235,0.0006074917010864953,[0.00080212 0.0009237  0.00106176 0.00054389],[0.00077857 0.00061843 0.00124681 0.00068766],0.0006725023148630039,0.000993235918631643,inf,1.0,1.1706072362069325e-05,0.008483535160250577,27,adam
131,131,0.000831547896720951,0.0005978205453331545,[0.00080001 0.00092475 0.00105258 0.00054885],[0.00077278 0.00061823 0.00123725 0.00069793],0.0006710662403975216,0.0009920295530443806,inf,1.0,1.1552018394127662e-05,0.008470077323571745,27,adam
132,132,0.0008302382285444185,0.0005887309385796763,[0.00079877 0.00092537 0.00104331 0.0005535 ],[0.00076715 0.00061781 0.00122794 0.00070806],0.0006699426883544652,0.0009905337687343718,inf,1.0,1.1407780565395351e-05,0.008456737153069271,27,adam
133,133,0.0008289249267106129,0.0005802168445277419,[0.00079819 0.00092562 0.00103402 0.00055787],[0.00076167 0.00061718 0.00121887 0.00071798],0.0006690530912421887,0.000988796762179037,inf,1.0,1.1305907054704346e-05,0.008443359970437214,27,adam
134,134,0.0008275896249304692,0.0005722856112761916,[0.00079803 0.00092553 0.00102481 0.00056199],[0.00075634 0.0006164  0.00121    0.00072763],0.0006683082366001332,0.000986871013260805,inf,1.0,1.1298883170203174e-05,0.00842975869819207,27,adam
135,135,0.0008262117882254494,0.0005649490980750823,[0.00079807 0.00092515 0.00101577 0.00056587],[0.00075116 0.00061548 0.0012013  0.00073691],0.0006676131311450195,0.0009848104453058792,inf,1.0,1.129345429633242e-05,0.008415724168759908,27,adam
136,136,0.0008247698057228539,0.0005582163651468301,[0.00079806 0.0009245  0.00100699 0.00056953],[0.00074613 0.00061448 0.00119274 0.00074573],0.0006668718577460725,0.0009826677536996353,inf,1.0,1.1288011744074122e-05,0.008401036255599292,27,adam
137,137,0.000823242111058962,0.0005520888947102817,[0.00079778 0.00092362 0.00099858 0.00057299],[0.00074124 0.00061342 0.00118429 0.00075401],0.0006659922113026451,0.0009804920108152787,inf,1.0,1.1281082713446395e-05,0.008385475285532351,27,adam
138,138,0.000821608276645456,0.0005465586750028414,[0.00079705 0.00092252 0.0009906  0.00057626],[0.0007365  0.00061235 0.00117592 0.00076166],0.0006648899185913774,0.0009783266346995345,inf,1.0,1.1271349250261245e-05,0.008368833184853708,27,adam
139,139,0.000819850029879478,0.0005416088625256617,[0.00079569 0.00092123 0.00098312 0.00057936],[0.0007319  0.00061128 0.00116761 0.00076862],0.0006634922728098809,0.0009762077869490752,inf,0.96875,1.1257680562274427e-05,0.008350923830358958,27,adam
140,140,0.0008179521436086379,0.0005372162592552983,[0.00079358 0.00091975 0.0009762  0.00058228],[0.00072743 0.00061023 0.00115933 0.00077481],0.0006617410465224003,0.0009741632406948757,inf,1.0,1.1239169960279612e-05,0.008331592119547482,27,adam
141,141,0.0008159031598625845,0.0005333545841573758,[0.00079063 0.00091808 0.00096987 0.00058503],[0.0007231  0.00060924 0.00115106 0.00078021],0.0006595945830550648,0.0009722117366701042,inf,1.0,1.1215167314908393e-05,0.008310721342491334,27,adam
142,142,0.0008136959145798376,0.0005299975116183627,[0.00078679 0.00091623 0.00096413 0.00058763],[0.00071889 0.00060831 0.0011428  0.00078478],0.0006570290073679567,0.0009703628217917186,inf,1.0,1.1185299201698035e-05,0.00828823852665983,27,adam
143,143,0.0008113278409466258,0.0005271206660307889,[0.00078206 0.0009142  0.000959   0.00059005],[0.00071481 0.00060743 0.00113454 0.00078853],0.000654038538732429,0.0009686171431608228,inf,1.0,1.1149471455719678e-05,0.008264117526702863,27,adam
144,144,0.0008088010404147131,0.0005247021276986716,[0.00077647 0.00091197 0.00095445 0.00059231],[0.00071084 0.00060663 0.00112628 0.00079146],0.0006506349291855045,0.0009669671516439216,inf,1.0,1.1107852096031653e-05,0.008238379747832036,27,adam
145,145,0.0008061221224808138,0.0005227214257129973,[0.00077009 0.00090956 0.00095043 0.00059441],[0.00070699 0.00060587 0.00111801 0.00079362],0.0006468460920863398,0.0009653981528752877,inf,1.0,1.1060835894361472e-05,0.008211092513827234,27,adam
146,146,0.0008033018254287118,0.0005211573750651104,[0.00076303 0.00090694 0.00094691 0.00059633],[0.00070324 0.00060516 0.00110976 0.00079505],0.0006427140197952055,0.0009638896310622181,inf,1.0,1.1008994650644028e-05,0.00818236520394966,27,adam
147,147,0.0008003544422536086,0.0005199853785829888,[0.00075539 0.00090412 0.00094382 0.00059809],[0.00069958 0.00060447 0.00110153 0.00079583],0.0006382921216739671,0.0009624167628332501,inf,1.0,1.0953019079944301e-05,0.00815234340545401,27,adam
148,148,0.0007972970849395588,0.0005191749200302103,[0.00074733 0.00090111 0.00094108 0.00059967],[0.00069602 0.0006038  0.00109335 0.00079602],0.0006336421359380269,0.0009609520339410909,inf,1.0,1.0893658895529465e-05,0.008121201419576618,27,adam
149,149,0.0007941488289931202,0.000518687909970819,[0.00073898 0.0008979  0.00093864 0.00060108],[0.00069254 0.00060311 0.00108522 0.00079573],0.0006288307855924847,0.0009594668723937557,inf,1.0,1.083166722647999e-05,0.00808913354783325,27,adam
0,0,0.014726156287121313,0.0038022772075621725,[0.01570791 0.01570794 0.01570782 0.01178096],[0.01178096 0.0157078  0.01570795 0.01570792],0.014726185558430777,0.014726127015811849,inf,1.0,0.0032941150171547947,0.1499993962137054,28,adam
1,1,0.01451073942186536,0.0038319989202883764,[0.01515334 0.01568857 0.01543246 0.01176858],[0.01176496 0.01545665 0.01568433 0.01513702],0.01443891459958644,0.014582564244144284,inf,1.0,0.003222373567139061,0.14780517804213145,28,adam
2,2,0.014185985878382507,0.004367757876664024,[0.01394185 0.01565106 0.01540844 0.0117426 ],[0.0117407  0.01547822 0.01563131 0.01389371],0.013809391979905824,0.01456257977685919,inf,1.0,0.0031739680645401155,0.14449726561128928,28,adam
3,3,0.014218708738752025,0.00412716820456405,[0.01424306 0.01558561 0.015349   0.01169716],[0.01170763 0.01549837 0.01552593 0.0141429 ],0.013909923754765696,0.01452749372273835,inf,1.0,0.0031566771502438487,0.14483057793000387,28,adam
4,4,0.014239471818325451,0.003895777132603722,[0.01462407 0.01548232 0.0152254  0.0116261 ],[0.01166405 0.01550573 0.01534117 0.01444695],0.014009819487167494,0.01446912414948341,inf,1.0,0.0031326230529299093,0.14504206892187077,28,adam
5,5,0.014163935204550606,0.00381211043457564,[0.01478595 0.01533237 0.01501451 0.0115229 ],[0.0116077  0.01549559 0.0150497  0.01450274],0.013945475432949474,0.014382394976151739,inf,1.0,0.0030878916874108584,0.14427265929200273,28,adam
6,6,0.014006569092131651,0.0038156152276079326,[0.01481785 0.01512823 0.01469873 0.01138148],[0.01153634 0.0154632  0.01463045 0.01439628],0.013750404314960997,0.014262733869302309,inf,1.0,0.0030202566449535322,0.14266974123333864,28,adam
7,7,0.013772519309634237,0.003912547300694804,[0.01474998 0.01486478 0.014278   0.01119732],[0.01144796 0.01540353 0.01408199 0.01415659],0.013438466211575923,0.014106572407692551,inf,1.0,0.0029308438375526946,0.14028572972523934,28,adam
8,8,0.013469495748623704,0.004113493092948252,[0.01459014 0.01454101 0.01377817 0.01096866],[0.01134087 0.01531161 0.01343242 0.01379309],0.0130271062070787,0.013911885290168707,inf,1.0,0.002822735175324093,0.13719915707831887,28,adam
