,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
18,18,0.00612370834378125,0.007918907352718873,[0.00612371],[1.15376597e-10 8.68916749e-03 7.84525555e-03 7.96041021e-03],inf,0.012247416582849103,1.047133984242023e-10,1.0,0.00024316463829576716,0.015593895247453915,31,adam
19,19,0.006136484603607778,0.007937723790521798,[0.00613648],[1.23568903e-10 8.75108920e-03 7.83571530e-03 7.95913379e-03],inf,0.012272969085225696,1.2198985745538844e-10,1.0,0.00024418033333438606,0.015626429725943636,31,adam
20,20,0.006147511631556685,0.00795440720713538,[0.00614751],[1.32152896e-10 8.80962385e-03 7.82444494e-03 7.95597761e-03],inf,0.012295023099839705,1.632736641452178e-10,1.0,0.0002450586673399164,0.015654509822034646,31,adam
21,21,0.006156684044945363,0.00796880642542389,[0.00615668],[9.97097895e-11 8.86457322e-03 7.81135311e-03 7.95080975e-03],inf,0.012313367967669102,1.2222162631708112e-10,1.0,0.00024579048064617235,0.015677867180928784,31,adam
22,22,0.006163905598026403,0.007980782172146596,[0.00616391],[5.92508637e-11 8.91575911e-03 7.79635533e-03 7.94350789e-03],inf,0.012327811117081358,7.897144656478694e-11,1.0,0.0002463674137950617,0.015696256714843315,31,adam
23,23,0.006169088780834185,0.007990206972522186,[0.00616909],[6.31670424e-11 8.96302171e-03 7.77937442e-03 7.93395893e-03],inf,0.012338177518086057,4.3582312030017056e-11,1.0,0.0002467819177006625,0.01570945558148029,31,adam
24,24,0.00617215471376263,0.007996964970411947,[0.00617215],[5.74542626e-11 9.00621824e-03 7.76034075e-03 7.92205980e-03],inf,0.012344309360975855,6.65494029091292e-11,1.0,0.00024702726554279975,0.015717262915572183,31,adam
25,25,0.0061730330083334,0.008000951872855872,[0.00617303],[7.24740707e-11 9.04522199e-03 7.73919264e-03 7.90771733e-03],inf,0.012346065948366923,6.829987691156727e-11,1.0,0.00024709757272481565,0.015719499474331267,31,adam
26,26,0.006171661779599158,0.008002074835229493,[0.00617166],[5.17467146e-11 9.07992177e-03 7.71587648e-03 7.89084882e-03],inf,0.012343323475955625,8.32426903274483e-11,1.0,0.0002469878099773398,0.015716007669032583,31,adam
27,27,0.00616798757564219,0.008000252438202543,[0.00616799],[5.26486774e-11 9.11022115e-03 7.69034709e-03 7.87138200e-03],inf,0.012335975055794736,9.548964298450603e-11,1.0,0.0002466938223248487,0.01570665138548555,31,adam
28,28,0.006161965317116455,0.007995414662311857,[0.00616197],[5.73109112e-11 9.13603813e-03 7.66256774e-03 7.84925534e-03],inf,0.012323930567291818,6.694109054145556e-11,1.0,0.0002462123379371927,0.015691315830078434,31,adam
29,29,0.006153558311047466,0.007987502793756951,[0.00615356],[2.88240941e-11 9.15730473e-03 7.63251034e-03 7.82441815e-03],inf,0.012307116567025937,5.506899655122133e-11,1.0,0.0002455409765341094,0.015669907564918706,31,adam
30,30,0.0061427381744555195,0.007976469375218096,[0.00614274],[6.38747310e-11 9.17396671e-03 7.60015546e-03 7.79683046e-03],inf,0.012285476293318163,5.5592874399622234e-11,1.0,0.0002446782571798525,0.015642354313342155,31,adam
31,31,0.006129484722511491,0.007962278149402487,[0.00612948],[6.81909682e-11 9.18598329e-03 7.56549241e-03 7.76646312e-03],inf,0.01225896940326221,4.176077270693205e-11,1.0,0.00024362359204939353,0.015608604675103388,31,adam
32,32,0.006113785960810019,0.007944903880115444,[0.00611379],[6.78474132e-11 9.19332692e-03 7.52851915e-03 7.73329770e-03],inf,0.012227571882696298,3.892374047065183e-11,1.0,0.0002423772839416884,0.015568628106700011,31,adam
33,33,0.006095637943554114,0.007924332228405051,[0.00609564],[8.80589135e-11 9.19598296e-03 7.48924223e-03 7.69732650e-03],inf,0.012191275856591296,3.0516931029901623e-11,1.0,0.0002409405148707055,0.015522414560242392,31,adam
34,34,0.006075044651125771,0.007900559561079795,[0.00607504],[1.15892104e-10 9.19394954e-03 7.44767668e-03 7.65855227e-03],inf,0.012150089247054106,5.51974373086605e-11,1.0,0.0002393153260776422,0.015469974171690382,31,adam
35,35,0.006052017764926878,0.00787359278235901,[0.00605202],[9.37486734e-11 9.18723727e-03 7.40384582e-03 7.61698788e-03],inf,0.01210403547447992,5.537383625794729e-11,1.0,0.00023750459561556217,0.015411336687489285,31,adam
36,36,0.006026576591397501,0.00784344899288198,[0.00602658],[7.49633625e-11 9.17586895e-03 7.35778101e-03 7.57265633e-03],inf,0.01205315313128581,5.1509190765441276e-11,1.0,0.00023551201169586116,0.015346551271085085,31,adam
37,37,0.005998747750477382,0.00781015527087385,[0.00599875],[4.59585968e-11 9.15987922e-03 7.30952150e-03 7.52559024e-03],inf,0.011997495485788903,1.5165862606328682e-11,1.0,0.00023334203579228744,0.015275685709597697,31,adam
38,38,0.005968565003993938,0.00777374828667752,[0.00596857],[8.04581505e-12 9.13931436e-03 7.25911394e-03 7.47583171e-03],inf,0.011937129987089092,2.089878485979302e-11,1.0,0.00023099986339859694,0.01519882597681499,31,adam
39,39,0.005936068910325082,0.007734273992516487,[0.00593607],[1.82293447e-11 9.11423175e-03 7.20661224e-03 7.42343163e-03],inf,0.011872137781232976,3.94171866664076e-11,1.0,0.00022849138199902255,0.015116075353797553,31,adam
40,40,0.0059013065265593415,0.007691787219150314,[0.00590131],[5.15939460e-11 9.08469963e-03 7.15207704e-03 7.36844939e-03],inf,0.011802613008618712,4.4499970231843136e-11,1.0,0.00022582311797130798,0.015027553670438065,31,adam
41,41,0.005864331102231496,0.00764635122495612,[0.00586433],[7.19739104e-11 9.05079660e-03 7.09557534e-03 7.31095240e-03],inf,0.01172866216377814,4.0684852472008837e-11,1.0,0.0002230021861854414,0.014933396525563136,31,adam
42,42,0.0058252017521208295,0.0075980372103384335,[0.0058252],[1.09348863e-10 9.01261109e-03 7.03718010e-03 7.25101571e-03],inf,0.01165040344131711,6.292454837586127e-11,1.0,0.0002200362341367219,0.014833754453721593,31,adam
43,43,0.00578398297689065,0.007546923902043015,[0.00578398],[1.19330096e-10 8.97024102e-03 6.97696973e-03 7.18872103e-03],inf,0.01156796587881532,7.496597838167382e-11,1.0,0.000216933380566498,0.014728791704504474,31,adam
44,44,0.00574074436868954,0.007493096953517366,[0.00574074],[1.32110344e-10 8.92379305e-03 6.91502760e-03 7.12415670e-03],inf,0.01148148864989453,8.748454879801395e-11,1.0,0.000213702156639699,0.014618685492862271,31,adam
45,45,0.00569556013240607,0.0074366484498103414,[0.00569556],[1.42203189e-10 8.87338217e-03 6.85144149e-03 7.05741673e-03],inf,0.011391120184358351,8.04537906764406e-11,1.0,0.0002103514415596894,0.014503624779993007,31,adam
46,46,0.005648508658822861,0.007377676341601861,[0.00564851],[1.10337325e-10 8.81913102e-03 6.78630321e-03 6.98860029e-03],inf,0.011297017274721047,4.292467442471752e-11,1.0,0.0002068903982081182,0.0143838091863846,31,adam
47,47,0.005599672157487077,0.007316283808700312,[0.00559967],[1.10721339e-10 8.76116933e-03 6.71970788e-03 6.91781131e-03],inf,0.011199344263590875,5.138327871266316e-11,1.0,0.00020332841176662347,0.014259448056930024,31,adam
48,48,0.005549136032787387,0.0072525788018192065,[0.00554914],[9.51476575e-11 8.69963311e-03 6.65175358e-03 6.84515735e-03],inf,0.011098272021440678,4.413409282640202e-11,1.0,0.00019967502214450388,0.014130758872119342,31,adam
49,49,0.005496988597800948,0.007186673314179658,[0.00549699],[8.14371952e-11 8.63466417e-03 6.58254064e-03 6.77074950e-03],inf,0.010993977133325306,6.227658960564372e-11,1.0,0.0001959398650412807,0.01399796651935703,31,adam
50,50,0.0054433204954970876,0.007118682872413472,[0.00544332],[6.26878093e-11 8.56640936e-03 6.51217123e-03 6.69470132e-03],inf,0.010886640926104649,6.488952629092688e-11,1.0,0.00019213260951963894,0.013861301819068528,31,adam
51,51,0.005388224301521045,0.00704872589063939,[0.00538822],[7.89604598e-11 8.49501981e-03 6.44074880e-03 6.61712852e-03],inf,0.010776448564126108,3.8915979963243763e-11,1.0,0.00018826290011119095,0.013721000513199355,31,adam
52,52,0.005331794089667927,0.006976923062032001,[0.00533179],[9.81423414e-11 8.42065028e-03 6.36837758e-03 6.53814840e-03],inf,0.010663588124490515,5.484533698378653e-11,1.0,0.00018434030017006254,0.013577302158700899,31,adam
53,53,0.0052741248778867015,0.0069033968571413605,[0.00527412],[7.90909061e-11 8.34345852e-03 6.29516210e-03 6.45787881e-03],inf,0.01054824968407765,7.169575287794094e-11,1.0,0.0001803742389806572,0.013430448716793775,31,adam
54,54,0.00521531229685864,0.006828270873779445,[0.00521531],[6.11514032e-11 8.26360445e-03 6.22120660e-03 6.37643807e-03],inf,0.010430624530155148,6.356213073729725e-11,1.0,0.00017637396526311853,0.013280683709007812,31,adam
55,55,0.0051554521646857525,0.006751669286307425,[0.00515545],[7.45347034e-11 8.18124958e-03 6.14661476e-03 6.29394424e-03],inf,0.010310904273845161,5.5526343308022715e-11,1.0,0.00017234850059400712,0.013128251134136848,31,adam
56,56,0.005094640004064727,0.006673716371808153,[0.00509464],[3.52114276e-11 8.09655632e-03 6.07148914e-03 6.21051452e-03],inf,0.010189279961785796,4.6343657519890495e-11,1.0,0.00016830659589737285,0.012973394238729785,31,adam
57,57,0.005032970769650442,0.00659453591362789,[0.00503297],[4.29789108e-11 8.00968727e-03 5.99593081e-03 6.12626496e-03],inf,0.010065941486743852,5.255703365895552e-11,1.0,0.00016425670082741362,0.01281635482283039,31,adam
58,58,0.0049705383638447825,0.006514250808677338,[0.00497054],[3.82967961e-11 7.92080465e-03 5.92003900e-03 6.04130976e-03],inf,0.009941076674753486,5.2936077767976605e-11,1.0,0.0001602069255167533,0.012657372006940726,31,adam
59,59,0.004907435389378616,0.006432982539869444,[0.00490744],[3.59955005e-11 7.83006973e-03 5.84391075e-03 5.95576104e-03],inf,0.009814870716856546,6.190068457827085e-11,1.0,0.00015616501675966223,0.012496681601979365,31,adam
60,60,0.004843752771727827,0.006350850796911766,[0.00484375],[1.83549080e-11 7.73764217e-03 5.76764056e-03 5.86972834e-03],inf,0.009687505493233313,5.022234168310099e-11,1.0,0.00015213833347583705,0.012334515147768732,31,adam
61,61,0.004779579537456326,0.006267973029549904,[0.00477958],[2.29965634e-11 7.64367955e-03 5.69132018e-03 5.78331840e-03],inf,0.009559159024446595,5.0466056494399344e-11,1.0,0.00014813382912169727,0.01217109934859284,31,adam
62,62,0.0047150024658895945,0.0061844641506565694,[0.004715],[7.77411010e-12 7.54833682e-03 5.61503829e-03 5.69663474e-03],inf,0.009430004886217425,4.556176459934941e-11,1.0,0.00014415803559083686,0.012006655186189041,31,adam
63,63,0.004650105936132572,0.006100436144706987,[0.00465011],[2.40035110e-11 7.45176595e-03 5.53888034e-03 5.60977743e-03],inf,0.009300211815047098,5.7218046726269354e-11,1.0,0.00014021705531768757,0.01184139753018365,31,adam
64,64,0.004584971611676418,0.006015997855027623,[0.00458497],[2.50638230e-12 7.35411535e-03 5.46292832e-03 5.52284277e-03],inf,0.009169943178837955,4.4514880869672114e-11,1.0,0.0001363165521401721,0.011675534334949056,31,adam
65,65,0.004519678390700943,0.005931254623412004,[0.00451968],[1.53937076e-11 7.25552963e-03 5.38726065e-03 5.43592327e-03],inf,0.009039356732855029,4.854685685337009e-11,1.0,0.0001324617521510592,0.011509266513050731,31,adam
66,66,0.004454302127770539,0.005846308158368301,[0.0044543],[1.76339656e-11 7.15614915e-03 5.31195203e-03 5.34910731e-03],inf,0.008908604208205034,4.73360433042864e-11,1.0,0.00012865744129156713,0.011342787226551021,31,adam
67,67,0.0043889155585058355,0.005761256301980118,[0.00438892],[3.98802884e-12 7.05610977e-03 5.23707338e-03 5.26247908e-03],inf,0.008777831077940307,3.9071364504830046e-11,1.0,0.0001249079712419142,0.011176281695185919,31,adam
68,68,0.004323588207389329,0.005676192861499313,[0.00432359],[9.84206733e-12 6.95554262e-03 5.16269169e-03 5.17611851e-03],inf,0.008647176380011062,3.476759636842474e-11,1.0,0.00012121726627792644,0.011009926961597305,31,adam
69,69,0.004258386270752014,0.005591207509836838,[0.00425839],[1.83134023e-11 6.85457383e-03 5.08887009e-03 5.09010115e-03],inf,0.008516772505654845,3.5849184389657217e-11,1.0,0.00011758883161955173,0.010843891593357524,31,adam
70,70,0.004193372567554372,0.005506385682203453,[0.00419337],[3.13255933e-11 6.75332435e-03 5.01566778e-03 5.00449811e-03],inf,0.008386745091440979,4.3667764808218264e-11,1.0,0.00011402576559504167,0.010678335557635643,31,adam
71,71,0.004128606492646819,0.005421808516201797,[0.00412861],[5.15332571e-12 6.65190986e-03 4.94313997e-03 4.91937614e-03],inf,0.008257212947383385,3.791025308184297e-11,1.0,0.00011053077286102256,0.010513410102176435,31,adam
72,72,0.004064144048804099,0.005337552774576253,[0.00406414],[1.71369443e-11 6.55044056e-03 4.87133807e-03 4.83479755e-03],inf,0.008128288069513417,2.809478075145953e-11,1.0,0.00010710618106744057,0.010349257836874903,31,adam
73,73,0.004000037788939542,0.005253690876150168,[0.00400004],[1.61167428e-11 6.44902123e-03 4.80030957e-03 4.75082034e-03],inf,0.008000075553552073,2.4327010806485705e-11,1.0,0.00010375395473318026,0.010186012586625548,31,adam
74,74,0.003936336855298616,0.005170290889714285,[0.00393634],[1.06910145e-11 6.34775108e-03 4.73009820e-03 4.66749813e-03],inf,0.007872673704574555,6.0226769289364045e-12,1.0,0.00010047571479881943,0.010023799491129193,31,adam
75,75,0.0038730870462899934,0.00508741654063461,[0.00387309],[1.03104881e-11 6.24672379e-03 4.66074400e-03 4.58488038e-03],inf,0.007746174079446156,1.3133830419388854e-11,1.0,9.727275630306167e-05,0.009862735175075965,31,adam
76,76,0.0038103308113141337,0.0050051273029404,[0.00381033],[1.82126029e-11 6.14602751e-03 4.59228335e-03 4.50301236e-03],inf,0.007620661595219376,2.740889141132613e-11,1.0,9.414606732939037e-05,0.00970292773497583,31,adam
77,77,0.0037481073335723447,0.004923478452014785,[0.00374811],[8.59689827e-12 6.04574491e-03 4.52474916e-03 4.42193526e-03],inf,0.007496214636767099,3.0377590683406173e-11,1.0,9.109634795796203e-05,0.009544476950032355,31,adam
78,78,0.00368645263905112,0.004842521121911124,[0.00368645],[8.43715390e-12 5.94595322e-03 4.45817090e-03 4.34168643e-03],inf,0.007372905236489354,4.1612887082616484e-11,1.0,8.81240304529164e-05,0.009387474559666487,31,adam
79,79,0.003625399629355275,0.004762302442214694,[0.0036254],[1.53068597e-11 5.84672438e-03 4.39257478e-03 4.26229934e-03],inf,0.007250799215506062,4.320448867497027e-11,1.0,8.522929790693903e-05,0.009232004347126788,31,adam
80,80,0.003564978192076662,0.004682865634591821,[0.00356498],[1.84612880e-12 5.74812504e-03 4.32798389e-03 4.18380384e-03],inf,0.007129956361404923,2.2748401524286996e-11,1.0,8.241210329710727e-05,0.009078142420540836,31,adam
81,81,0.003505215349525432,0.0046042500960758554,[0.00350522],[7.59936788e-12 5.65021679e-03 4.26441827e-03 4.10622633e-03],inf,0.007010430674972276,2.407858737271504e-11,1.0,7.967218940469918e-05,0.00892595759165693,31,adam
82,82,0.0034461352704074555,0.004526491600025615,[0.00344614],[7.33708017e-12 5.55305623e-03 4.20189510e-03 4.02958975e-03],inf,0.006892270517220266,2.3594645618616342e-11,1.0,7.700910569695067e-05,0.008775511405578973,31,adam
83,83,0.003387759447341489,0.004449622381687603,[0.00338776],[5.30365284e-12 5.45669514e-03 4.14042881e-03 3.95391383e-03],inf,0.006775518872664239,2.201873943450359e-11,1.0,7.442222713672345e-05,0.008626858592810649,31,adam
84,84,0.003330106788139525,0.0043736712979470125,[0.00333011],[7.49054639e-12 5.36118064e-03 4.08003124e-03 3.87921526e-03],inf,0.006660213566638843,9.640206938358507e-12,1.0,7.191077110040038e-05,0.0084800473017006,31,adam
85,85,0.0032731937533863305,0.0042986639582233135,[0.00327319],[1.15860016e-11 5.26655532e-03 4.02071181e-03 3.80550787e-03],inf,0.006546387490630806,1.6141855408783947e-11,1.0,6.947381369106149e-05,0.008335119448783068,31,adam
86,86,0.0032170344267025575,0.004224622911018997,[0.00321703],[1.13802173e-11 5.17285747e-03 3.96247758e-03 3.73280264e-03],inf,0.006434068845559067,7.846047382982867e-12,1.0,6.711030550576877e-05,0.00819211089770433,31,adam
87,87,0.003161640691163882,0.004151567752237387,[0.00316164],[1.04046605e-11 5.08012122e-03 3.90533348e-03 3.66110805e-03],inf,0.006323281375330751,6.997012993855116e-12,1.0,6.481908660299302e-05,0.008051051908467333,31,adam
88,88,0.003107022315762514,0.004079515302933965,[0.00310702],[1.49490044e-11 4.98837673e-03 3.84928242e-03 3.59043010e-03],inf,0.006214044609254028,2.2270999523622065e-11,1.0,6.259890051090963e-05,0.007911967357606686,31,adam
89,89,0.003053187054230502,0.004008479777130037,[0.00305319],[2.15752570e-11 4.89765036e-03 3.79432539e-03 3.52077245e-03],inf,0.006106374090788237,1.7672768089272386e-11,1.0,6.04484073816872e-05,0.007774876989839585,31,adam
90,90,0.003000140809772636,0.003938472897565508,[0.00300014],[1.69179061e-11 4.80796489e-03 3.74046164e-03 3.45213669e-03],inf,0.0060002816090623965,1.0482875967477392e-11,1.0,5.8366196354087154e-05,0.007639795837552699,31,adam
91,91,0.00294788772354229,0.0038695040665065353,[0.00294789],[8.41273882e-12 4.71933968e-03 3.68768880e-03 3.38452240e-03],inf,0.005895775436046262,1.1038319025785267e-11,1.0,5.6350797239004354e-05,0.007506734446106611,31,adam
92,92,0.0028964302885709477,0.0038015805131226704,[0.00289643],[8.94115089e-12 4.63179085e-03 3.63600300e-03 3.31792730e-03],inf,0.005792860561118714,1.6023180683139204e-11,1.0,5.4400691246157164e-05,0.007375699163954419,31,adam
93,93,0.0028457694496168947,0.0037347074466783994,[0.00284577],[1.12881376e-11 4.54533145e-03 3.58539899e-03 3.25234735e-03],inf,0.0056915388813883715,1.7845417579923812e-11,1.0,5.2514320555604276e-05,0.0072466923969030095,31,adam
94,94,0.0027959047236062887,0.0036688881883605354,[0.0027959],[1.25036598e-11 4.45997168e-03 3.53587025e-03 3.18777696e-03],inf,0.005591809432367336,1.4845240294649238e-11,1.0,5.069009761023918e-05,0.007119712914814835,31,adam
95,95,0.0027468343040112884,0.003604124309055871,[0.00274683],[6.27397785e-12 4.37571901e-03 3.48740913e-03 3.12420907e-03],inf,0.005493668597216637,1.0805939787105441e-11,1.0,4.8926413465854354e-05,0.0069947561174046324,31,adam
96,96,0.002698555153542685,0.0035404157692299496,[0.00269856],[4.13905355e-12 4.29257840e-03 3.44000694e-03 3.06163527e-03],inf,0.005397110298475566,8.609803387334307e-12,1.0,4.72216453907971e-05,0.006871814270278831,31,adam
97,97,0.0026510631020215418,0.0034777610476571727,[0.00265106],[7.45810921e-12 4.21055242e-03 3.39365405e-03 3.00004593e-03],inf,0.005302126192587354,1.145572968828445e-11,1.0,4.557416368713307e-05,0.006750876754164192,31,adam
98,98,0.002604352929927292,0.003416157273557714,[0.00260435],[3.97198465e-12 4.12964144e-03 3.34833999e-03 2.93943028e-03],inf,0.005208705848675093,1.1179490503242167e-11,1.0,4.398233782858168e-05,0.006631930277660514,31,adam
99,99,0.002558418471788406,0.0033556003358730215,[0.00255842],[3.44636286e-12 4.04984378e-03 3.30405357e-03 2.87977653e-03],inf,0.005116836930733347,1.2843465366929634e-11,1.0,4.244454227390686e-05,0.006514959140523802,31,adam
100,100,0.0025132526850905525,0.0032960850109544923,[0.00251325],[4.13172902e-12 3.97115584e-03 3.26078289e-03 2.82107200e-03],inf,0.0050265053591018035,1.107930148063687e-11,1.0,4.095916126365771e-05,0.00639994540913813,31,adam
