,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
34,34,1.775487106043697e-11,1.678879568886212e-11,[1.99996996e-11 5.52205880e-12 2.77428548e-11],[1.89177192e-11 1.65920230e-11],inf,inf,1.775487106043697e-11,1.0,1.149845017862234e-21,3.390931979652123e-11,23,adam
35,35,1.1547983810056779e-11,6.300354120016111e-12,[1.27925861e-11 8.86777486e-12 1.29835905e-11],[5.98076438e-12 1.71152032e-11],inf,inf,1.1547983810056779e-11,1.0,4.864239263008346e-22,2.2055024473388585e-11,23,adam
36,36,2.101653312036798e-11,2.175929608443373e-11,[3.64442584e-11 1.04495341e-11 1.61558069e-11],[9.89468328e-12 3.21383830e-11],inf,inf,2.101653312036798e-11,1.0,9.480571353212395e-22,4.0138781187692985e-11,23,adam
37,37,2.3453067223168008e-11,4.176897517908171e-11,[6.02383229e-11 5.89986036e-12 4.22101846e-12],[6.66264267e-12 4.02434918e-11],inf,inf,2.3453067223168008e-11,1.0,1.794996048078418e-21,4.479194792850194e-11,23,adam
38,38,3.3101565115601986e-11,4.806128124990282e-11,[6.76241896e-11 6.06873859e-12 2.56117672e-11],[1.87734667e-11 4.74296635e-11],inf,inf,3.310156511560199e-11,1.0,3.0568619914938434e-21,6.321942969123029e-11,23,adam
39,39,3.8259403251279036e-11,4.4332478826805557e-11,[7.76573049e-11 1.09535202e-11 2.61673846e-11],[1.72417838e-11 5.92770227e-11],inf,inf,3.825940325127904e-11,1.0,1.4934297185057582e-21,7.307021654412438e-11,23,adam
40,40,3.53488024220653e-11,4.464488270083623e-11,[7.43782289e-11 6.70480591e-12 2.49633724e-11],[1.35767825e-11 5.71208224e-11],inf,inf,3.53488024220653e-11,1.0,1.2407936608420299e-21,6.75111078152213e-11,23,adam
41,41,3.4290274298079557e-11,3.152257925175167e-11,[5.61915234e-11 8.84359957e-12 3.78356999e-11],[1.91367573e-11 4.94437913e-11],inf,inf,3.4290274298079557e-11,1.0,7.672035787822974e-22,6.548961373198381e-11,23,adam
42,42,3.092630869526633e-11,2.4924814562035e-11,[4.21663682e-11 1.03845290e-11 4.02280289e-11],[2.26871095e-11 3.91655079e-11],inf,inf,3.092630869526633e-11,1.0,2.447639237357899e-21,5.906475308847803e-11,23,adam
43,43,2.822157930414755e-11,1.890732962596542e-11,[3.61082458e-11 9.64583113e-12 3.89106610e-11],[2.01907185e-11 3.62524401e-11],inf,inf,2.822157930414755e-11,1.0,1.862909264708236e-21,5.38991073995021e-11,23,adam
44,44,3.1721422817332673e-11,2.1882578061972903e-11,[3.70183179e-11 7.98063551e-12 5.01653150e-11],[2.38590261e-11 3.95838196e-11],inf,inf,3.172142281733268e-11,1.0,2.6408373914640316e-21,6.058331614156032e-11,23,adam
45,45,1.3716794940063828e-11,6.831273366793299e-12,[6.12286595e-12 1.24568242e-11 2.25706946e-11],[1.39490252e-11 1.34845647e-11],inf,inf,1.3716794940063828e-11,1.0,1.057783979283079e-22,2.6197266578265044e-11,23,adam
46,46,1.5238588297708512e-11,1.3437094551372214e-11,[3.20289220e-11 9.91889853e-12 3.76794434e-12],[1.69916818e-11 1.34854948e-11],inf,inf,1.5238588297708512e-11,1.0,2.677538687185743e-22,2.910360841212878e-11,23,adam
47,47,2.716950373688312e-11,2.0424575273138467e-11,[4.31962050e-11 9.78293706e-12 2.85293692e-11],[1.40983060e-11 4.02407015e-11],inf,inf,2.716950373688312e-11,1.0,1.5135224011536142e-21,5.188982576953549e-11,23,adam
48,48,2.008835318190625e-11,1.6720353981120335e-11,[2.58117964e-11 9.44245569e-12 2.50108074e-11],[1.84517036e-11 2.17250028e-11],inf,inf,2.008835318190625e-11,1.0,5.498861963862517e-22,3.836575501736661e-11,23,adam
49,49,2.1223665277597117e-11,2.114366691131586e-11,[3.40636137e-11 6.67150767e-12 2.29358745e-11],[1.07142379e-11 3.17330926e-11],inf,inf,2.1223665277597117e-11,1.0,1.0858768892299037e-21,4.0534242629064465e-11,23,adam
50,50,1.466734083526904e-11,8.218688412604204e-12,[1.85801371e-11 7.97556720e-12 1.74463182e-11],[1.04876355e-11 1.88470462e-11],inf,inf,1.466734083526904e-11,1.0,4.359178168712593e-22,2.80127032681321e-11,23,adam
51,51,1.6320681333233933e-11,7.485847914350072e-12,[1.15370842e-11 1.11881666e-11 2.62367932e-11],[1.70092011e-11 1.56321616e-11],inf,inf,1.6320681333233933e-11,1.0,1.510557374651577e-22,3.1170177550166045e-11,23,adam
52,52,1.2564305092020271e-11,6.802730517693594e-12,[2.02727561e-11 9.88496811e-12 7.53519110e-12],[1.49096205e-11 1.02189897e-11],inf,inf,1.2564305092020268e-11,1.0,3.2460171371549767e-23,2.399613840964321e-11,23,adam
53,53,1.057149689289763e-11,5.044498773233054e-12,[1.51031682e-11 7.62238782e-12 8.98893469e-12],[9.12751933e-12 1.20154745e-11],inf,inf,1.057149689289763e-11,1.0,1.8786447983547186e-23,2.0190071836623247e-11,23,adam
54,54,1.228572976172359e-11,8.71925288921477e-12,[1.64752956e-11 7.80882529e-12 1.25730684e-11],[8.57725721e-12 1.59942023e-11],inf,inf,1.2285729761723593e-11,1.0,2.7826247161216866e-22,2.3464119536242833e-11,23,adam
55,55,2.6930988029564617e-11,1.4497537962972475e-11,[3.95887026e-11 8.68267804e-12 3.25215834e-11],[2.83156646e-11 2.55463115e-11],inf,inf,2.6930988029564614e-11,1.0,6.168784974639977e-22,5.143441228483425e-11,23,adam
56,56,2.9755569301946214e-11,2.7401192814910658e-11,[5.01114711e-11 6.37799263e-12 3.27772442e-11],[4.76019279e-11 1.19092107e-11],inf,inf,2.9755569301946214e-11,1.0,2.656881649847114e-22,5.682898596148789e-11,23,adam
57,57,2.771457038640942e-11,2.558108092737128e-11,[6.28943347e-11 8.73557375e-12 1.15138027e-11],[3.30216784e-11 2.24074624e-11],inf,inf,2.771457038640942e-11,1.0,1.4646814375528619e-21,5.293099292202896e-11,23,adam
58,58,2.2824938438640175e-11,1.7958500292830547e-11,[4.01383907e-11 6.03115681e-12 2.23052678e-11],[2.94973253e-11 1.61525515e-11],inf,inf,2.2824938438640175e-11,1.0,3.2620413991004846e-22,4.359246297269692e-11,23,adam
59,59,2.9479264719369594e-11,1.93825958487372e-11,[3.99408029e-11 8.33209276e-12 4.01648985e-11],[4.12894527e-11 1.76690768e-11],inf,inf,2.947926471936959e-11,1.0,2.664288827411852e-23,5.6301407980186013e-11,23,adam
60,60,2.993725455192529e-11,3.2714268620853855e-11,[2.92240218e-11 9.65649092e-12 5.09312510e-11],[5.24479070e-11 7.42660213e-12],inf,inf,2.993725455192529e-11,1.0,3.5015290830983696e-22,5.717604167898571e-11,23,adam
61,61,4.864216286007818e-11,4.049814240936772e-11,[4.39928342e-11 1.02780509e-11 9.16556035e-11],[5.97962501e-11 3.74880757e-11],inf,inf,4.864216286007818e-11,1.0,8.355083217503407e-22,9.289968794234937e-11,23,adam
62,62,4.131707950202183e-11,4.6494719924832815e-11,[3.48750663e-11 1.70977276e-11 7.19784446e-11],[6.13497903e-11 2.12843687e-11],inf,inf,4.131707950202183e-11,1.0,1.517168211945207e-21,7.89099896536527e-11,23,adam
63,63,4.4361483686490424e-11,4.402822792991093e-11,[2.57793592e-11 1.53401143e-11 9.19649775e-11],[6.22795761e-11 2.64433913e-11],inf,inf,4.4361483686490424e-11,1.0,2.1256548456889367e-21,8.472422763361465e-11,23,adam
64,64,4.667326472614865e-11,4.320145924450551e-11,[3.33786835e-11 1.92822123e-11 8.73588983e-11],[6.37410366e-11 2.96054929e-11],inf,inf,4.667326472614865e-11,1.0,2.0300319659054214e-21,8.913936255794397e-11,23,adam
65,65,4.390404246658389e-11,3.126072325066738e-11,[4.07482881e-11 1.15628617e-11 7.94009776e-11],[5.41768943e-11 3.36311907e-11],inf,inf,4.390404246658389e-11,1.0,1.6863626996964137e-21,8.385070415783957e-11,23,adam
66,66,3.985249445413718e-11,3.662172236218571e-11,[3.88560758e-11 1.42829741e-11 6.64184334e-11],[4.67062650e-11 3.29987239e-11],inf,inf,3.9852494454137196e-11,1.0,2.53013813615177e-21,7.611267172080716e-11,23,adam
67,67,4.0927204834675156e-11,3.3701073565263885e-11,[3.85890795e-11 1.23815081e-11 7.18110269e-11],[4.07338352e-11 4.11205744e-11],inf,inf,4.0927204834675156e-11,1.0,3.297110604255943e-21,7.816525204873415e-11,23,adam
68,68,3.679336129165721e-11,4.4258015723532945e-11,[4.09477506e-11 1.25863550e-11 5.68459784e-11],[4.38768262e-11 2.97098964e-11],inf,inf,3.679336129165721e-11,1.0,3.4420430958770694e-21,7.027001203141481e-11,23,adam
69,69,4.213790575467194e-11,3.8338295808543146e-11,[3.38323244e-11 1.21103372e-11 8.04710556e-11],[5.35932649e-11 3.06825467e-11],inf,inf,4.213790575467194e-11,1.0,2.6771071543090515e-21,8.04774025198185e-11,23,adam
70,70,4.009586774497844e-11,2.792251865246034e-11,[3.80548252e-11 1.42137617e-11 6.80190163e-11],[4.57434535e-11 3.44482820e-11],inf,inf,4.009586774497845e-11,1.0,2.0378490501996837e-21,7.657741107891525e-11,23,adam
71,71,5.04406313863274e-11,4.3709182264288984e-11,[2.48103858e-11 1.64441446e-11 1.10067364e-10],[3.98930918e-11 6.09881710e-11],inf,inf,5.04406313863274e-11,1.0,5.684747800009481e-21,9.633449593593468e-11,23,adam
72,72,3.959307333500874e-11,3.360259077924554e-11,[4.26287288e-11 1.04174239e-11 6.57330673e-11],[4.35817525e-11 3.56043942e-11],inf,inf,3.959307333500874e-11,1.0,3.887946256989727e-21,7.561729020721941e-11,23,adam
73,73,2.685640940804521e-11,1.8528055408538654e-11,[3.37015294e-11 3.42629672e-12 4.34414021e-11],[3.03475877e-11 2.33652311e-11],inf,inf,2.685640940804521e-11,1.0,2.2023600550132715e-21,5.129185964847238e-11,23,adam
74,74,4.2256573213923974e-11,3.421574410599904e-11,[5.94351975e-11 4.41511834e-12 6.29194038e-11],[4.99448817e-11 3.45682647e-11],inf,inf,4.2256573213923974e-11,1.0,5.996297822059737e-21,8.070433210605188e-11,23,adam
75,75,3.621702735432481e-11,2.52397578359694e-11,[6.58491261e-11 1.32813346e-11 2.95206214e-11],[2.41547464e-11 4.82793083e-11],inf,inf,3.62170273543248e-11,1.0,4.364742598883512e-21,6.916955896940635e-11,23,adam
76,76,3.6054870534738223e-11,2.7167117410978058e-11,[7.09747669e-11 1.57265484e-11 2.14632964e-11],[2.80830746e-11 4.40266665e-11],inf,inf,3.605487053473823e-11,1.0,3.7331864167253645e-21,6.885958470093101e-11,23,adam
77,77,3.1332667174462445e-11,2.2109863320720393e-11,[4.93416549e-11 6.18690104e-12 3.84694456e-11],[3.49077142e-11 2.77576201e-11],inf,inf,3.1332667174462445e-11,1.0,1.3601742630980636e-21,5.984079898269101e-11,23,adam
78,78,2.9429864148570195e-11,2.9721310281922826e-11,[4.39198941e-11 3.20587433e-12 4.11638240e-11],[4.30852617e-11 1.57744666e-11],inf,inf,2.942986414857019e-11,1.0,6.12540844568251e-22,5.6207039023092875e-11,23,adam
79,79,4.058265429182083e-11,3.997366314533369e-11,[6.16900609e-11 6.57632156e-12 5.34815804e-11],[6.43700591e-11 1.67952494e-11],inf,inf,4.058265429182083e-11,1.0,3.0982248277190055e-22,7.750711183973635e-11,23,adam
80,80,7.006572296777107e-11,5.877280393016464e-11,[7.87821861e-11 7.49764202e-12 1.23917341e-10],[9.02370220e-11 4.98944239e-11],inf,inf,7.006572296777107e-11,1.0,1.3118771194946905e-21,1.3381562524727997e-10,23,adam
81,81,6.65658067906589e-11,5.3467372654281575e-11,[6.66574832e-11 4.20470177e-12 1.28835235e-10],[7.98655835e-11 5.32660301e-11],inf,inf,6.65658067906589e-11,1.0,1.3621182641078303e-21,1.2713119446061683e-10,23,adam
82,82,5.5287809434722456e-11,3.8027066272592346e-11,[6.22291110e-11 9.89296841e-12 9.37413489e-11],[5.29146419e-11 5.76609770e-11],inf,inf,5.5287809434722456e-11,1.0,9.2160353644e-22,1.0559197960446909e-10,23,adam
83,83,6.411726134071884e-11,3.962774393657586e-11,[7.02862180e-11 1.41620759e-11 1.07903490e-10],[6.41609832e-11 6.40735395e-11],inf,inf,6.411726134071886e-11,1.0,8.104602552426989e-22,1.2245493508089567e-10,23,adam
84,84,5.413443671996533e-11,3.54514933723164e-11,[6.96028574e-11 2.72480571e-11 6.55523957e-11],[7.13279281e-11 3.69409454e-11],inf,inf,5.413443671996534e-11,1.0,1.1202878693729801e-22,1.0338907507900785e-10,23,adam
85,85,5.055455389114361e-11,4.566842237286455e-11,[7.01886013e-11 2.06473313e-11 6.08277290e-11],[7.71890731e-11 2.39200347e-11],inf,inf,5.055455389114361e-11,1.0,1.2052994985664151e-23,9.655209964876121e-11,23,adam
86,86,3.9741347711333986e-11,2.7439017718587917e-11,[5.17122283e-11 2.38998559e-11 4.36119589e-11],[5.57042682e-11 2.37784272e-11],inf,inf,3.974134771133398e-11,1.0,1.3123929870841171e-23,7.590039707849883e-11,23,adam
87,87,4.950986097886663e-11,2.9827982070946377e-11,[5.40851996e-11 1.71601931e-11 7.72841902e-11],[6.00583706e-11 3.89613513e-11],inf,inf,4.950986097886663e-11,1.0,7.454937960885921e-22,9.455702887350981e-11,23,adam
88,88,5.707764185324275e-11,5.65010771316854e-11,[3.00997820e-11 1.41701960e-11 1.26962948e-10],[7.70113444e-11 3.71439393e-11],inf,inf,5.707764185324275e-11,1.0,3.3259696678577655e-21,1.0901013425268502e-10,23,adam
89,89,4.0939757528071636e-11,2.8171935512264524e-11,[4.89846279e-11 1.60295024e-11 5.78051422e-11],[5.86772837e-11 2.32022313e-11],inf,inf,4.0939757528071636e-11,1.0,2.8759580143523948e-22,7.818923286606605e-11,23,adam
90,90,4.242268295114164e-11,3.647031692267688e-11,[4.00780941e-11 2.01677712e-11 6.70221835e-11],[6.73955598e-11 1.74498061e-11],inf,inf,4.242268295114164e-11,1.0,9.15289848859115e-23,8.102141180188482e-11,23,adam
91,91,5.508310061946016e-11,4.328023612136257e-11,[4.49641183e-11 1.72978440e-11 1.02987340e-10],[7.09686050e-11 3.91975963e-11],inf,inf,5.508310061946016e-11,1.0,6.721814020242405e-22,1.0520095905519611e-10,23,adam
92,92,5.065234863735288e-11,3.3222705548605395e-11,[6.09530743e-11 7.65856355e-12 8.33454081e-11],[5.93340130e-11 4.19706843e-11],inf,inf,5.065234863735288e-11,1.0,8.797996371588542e-23,9.673883916150317e-11,23,adam
93,93,3.491046454857807e-11,2.4996270339433997e-11,[3.96895892e-11 6.03125491e-12 5.90105495e-11],[4.52263406e-11 2.45945885e-11],inf,inf,3.491046454857807e-11,1.0,7.157955631852613e-23,6.667399965465393e-11,23,adam
94,94,3.7472434755434085e-11,3.039770821174625e-11,[2.66367645e-11 9.50504113e-12 7.62754986e-11],[4.42262816e-11 3.07185880e-11],inf,inf,3.7472434755434085e-11,1.0,1.2328378637053352e-21,7.156719661338684e-11,23,adam
95,95,3.690203382774465e-11,3.144664539484017e-11,[3.77055588e-11 1.61486350e-11 5.68519077e-11],[5.23527463e-11 2.14513214e-11],inf,inf,3.690203382774465e-11,1.0,3.6820402852765286e-22,7.047762373701971e-11,23,adam
96,96,4.916267636865704e-11,3.384400252997911e-11,[3.46692821e-11 2.27958147e-11 9.00229323e-11],[4.93428902e-11 4.89824626e-11],inf,inf,4.9162676368657036e-11,1.0,1.869275652752029e-21,9.389378163859874e-11,23,adam
97,97,6.348411874522513e-11,4.767798629228287e-11,[4.47054929e-11 1.88079821e-11 1.26938881e-10],[5.38720473e-11 7.30961902e-11],inf,inf,6.348411874522513e-11,1.0,5.952982432743675e-21,1.2124568016247395e-10,23,adam
98,98,5.4748174413742525e-11,5.913388239885039e-11,[7.96319617e-12 1.87372329e-11 1.37544094e-10],[4.87639549e-11 6.07323940e-11],inf,inf,5.4748174413742525e-11,1.0,5.9900614049668324e-21,1.0456124854840709e-10,23,adam
99,99,4.9115735471788e-11,4.7902709211866815e-11,[2.07311492e-11 1.21215420e-11 1.14494515e-10],[4.09588100e-11 5.72726609e-11],inf,inf,4.9115735471788e-11,1.0,5.533795036456364e-21,9.380407561820903e-11,23,adam
100,100,3.7033980619663586e-11,3.226981270411454e-11,[2.17913740e-11 7.90894891e-12 8.14016189e-11],[4.04783925e-11 3.35895688e-11],inf,inf,3.703398061966358e-11,1.0,3.679596289082601e-21,7.072986640821455e-11,23,adam
101,101,3.5075818580954496e-11,3.554352771189518e-11,[3.61944834e-11 7.35978402e-12 6.16731884e-11],[5.74583536e-11 1.26932836e-11],inf,inf,3.5075818580954496e-11,1.0,2.326696898013842e-21,6.698974708285732e-11,23,adam
102,102,4.2748776856527345e-11,3.334256002045949e-11,[5.92666463e-11 1.43352485e-11 5.46444358e-11],[5.92197199e-11 2.62778338e-11],inf,inf,4.274877685652733e-11,1.0,4.5368981659356314e-21,8.164402487409461e-11,23,adam
103,103,4.134722776535149e-11,3.401471562619461e-11,[3.62662027e-11 1.12143256e-11 7.65611550e-11],[4.88821282e-11 3.38123273e-11],inf,inf,4.134722776535149e-11,1.0,5.9545641715848394e-21,7.896727716172336e-11,23,adam
104,104,3.7083955235486615e-11,2.2493730850313558e-11,[2.96897830e-11 1.56235799e-11 6.59385027e-11],[3.73683400e-11 3.67995704e-11],inf,inf,3.708395523548661e-11,1.0,4.4917696079290075e-21,7.082512354372739e-11,23,adam
105,105,4.9695248455928483e-11,5.2503388805100264e-11,[1.69901922e-11 1.18314058e-11 1.20264147e-10],[5.97662181e-11 3.96242789e-11],inf,inf,4.9695248455928496e-11,1.0,7.677052966454658e-21,9.491096797376031e-11,23,adam
106,106,5.584076738672549e-11,4.904884677245361e-11,[4.77473938e-11 4.32960016e-12 1.15445308e-10],[5.19945713e-11 5.96869635e-11],inf,inf,5.5840767386725485e-11,1.0,3.3055832966706086e-21,1.0664802374549254e-10,23,adam
107,107,4.746215881606023e-11,3.886586835037046e-11,[4.87795849e-11 6.64212237e-12 8.69647692e-11],[5.51595939e-11 3.97647237e-11],inf,inf,4.746215881606023e-11,1.0,3.131775795188373e-21,9.06459352023603e-11,23,adam
108,108,5.690875272081574e-11,6.217472691112987e-11,[3.43827101e-11 1.01461877e-11 1.26197360e-10],[7.61385271e-11 3.76789783e-11],inf,inf,5.690875272081573e-11,1.0,5.8607532490326475e-21,1.0868772548633387e-10,23,adam
109,109,4.933376721807343e-11,5.420404892491812e-11,[3.08269589e-11 1.78210134e-11 9.93533293e-11],[6.03100494e-11 3.83574850e-11],inf,inf,4.9333767218073414e-11,1.0,5.324508848266685e-21,9.422040925244346e-11,23,adam
110,110,4.991676080431921e-11,5.7467705940510654e-11,[3.58562473e-11 1.50827205e-11 9.88113145e-11],[6.39705601e-11 3.58629615e-11],inf,inf,4.9916760804319206e-11,1.0,7.822989539344256e-21,9.533396294614249e-11,23,adam
111,111,4.448257085451296e-11,6.193056285268485e-11,[2.91367379e-11 1.18350245e-11 9.24759502e-11],[6.91726506e-11 1.97924911e-11],inf,inf,4.448257085451296e-11,1.0,5.9048112710280526e-21,8.49553760673416e-11,23,adam
112,112,4.6445793935740513e-11,6.125695682601636e-11,[2.25375599e-11 9.45892497e-12 1.07340897e-10],[7.60437879e-11 1.68478000e-11],inf,inf,4.6445793935740513e-11,1.0,4.746850348844452e-21,8.870504331071061e-11,23,adam
113,113,7.78332642439779e-11,6.69837030522867e-11,[7.59742340e-11 1.23280347e-11 1.45197524e-10],[9.35424750e-11 6.21240535e-11],inf,inf,7.78332642439779e-11,1.0,1.2201008585781935e-20,1.486504253023213e-10,23,adam
114,114,9.252346515069434e-11,6.361995984820942e-11,[1.02951545e-10 1.88237865e-11 1.55795064e-10],[9.90249320e-11 8.60219983e-11],inf,inf,9.252346515069431e-11,1.0,1.5138402756592074e-20,1.7670664931301872e-10,23,adam
115,115,8.821442524638213e-11,5.461820835220116e-11,[1.07893855e-10 1.56477007e-11 1.41101720e-10],[9.32480698e-11 8.31807807e-11],inf,inf,8.821442524638213e-11,1.0,1.0169144424101273e-20,1.6847701012068228e-10,23,adam
116,116,6.744360519530615e-11,4.98182253292153e-11,[1.05714896e-10 8.31006469e-12 8.83058546e-11],[6.75315867e-11 6.73556237e-11],inf,inf,6.744360519530615e-11,1.0,6.286434307112924e-21,1.2880785327240574e-10,23,adam
117,117,7.121786766216117e-11,6.287643748201284e-11,[1.36700422e-10 8.77372231e-12 6.81794583e-11],[6.66336567e-11 7.58020786e-11],inf,inf,7.121786766216117e-11,1.0,6.332089311093357e-21,1.3601608728208703e-10,23,adam
118,118,5.6639107787152495e-11,5.833776144659717e-11,[1.21218036e-10 9.85908159e-12 3.88402060e-11],[4.28288525e-11 7.04493631e-11],inf,inf,5.6639107787152495e-11,1.0,4.599020324168899e-21,1.0817280404751273e-10,23,adam
119,119,6.552819497807214e-11,5.893057154657588e-11,[1.17892571e-10 1.13147653e-11 6.73772485e-11],[6.06839925e-11 7.03723974e-11],inf,inf,6.552819497807213e-11,1.0,6.944633685620025e-21,1.2514966840626585e-10,23,adam
120,120,5.8881796331783e-11,6.856755684654862e-11,[1.09035434e-10 7.05741852e-12 6.05525362e-11],[4.47715735e-11 7.29920192e-11],inf,inf,5.8881796331783e-11,1.0,9.232918389478952e-21,1.1245582243191166e-10,23,adam
121,121,5.309065937316908e-11,5.699479865298895e-11,[1.01303571e-10 6.99460418e-12 5.09738030e-11],[4.09502720e-11 6.52310467e-11],inf,inf,5.309065937316908e-11,1.0,5.611304354562949e-21,1.0139578066059585e-10,23,adam
122,122,6.149541969117672e-11,7.949938983096578e-11,[1.22211076e-10 5.82856615e-12 5.64466174e-11],[3.52844331e-11 8.77064063e-11],inf,inf,6.149541969117671e-11,1.0,1.0752920975880197e-20,1.1744760719523129e-10,23,adam
123,123,6.869447110097532e-11,9.131127814256851e-11,[1.28014409e-10 7.56941581e-12 7.04995884e-11],[4.64576527e-11 9.09312895e-11],inf,inf,6.869447110097533e-11,1.0,1.6218067919456028e-20,1.3119683117679415e-10,23,adam
124,124,4.8229944035166134e-11,5.87094293322761e-11,[9.33744251e-11 7.89074660e-12 4.34246604e-11],[2.20736516e-11 7.43862365e-11],inf,inf,4.8229944035166134e-11,1.0,7.123150528290219e-21,9.211231777328521e-11,23,adam
125,125,4.304949651859001e-11,4.3743916199075304e-11,[7.45871087e-11 1.59450960e-11 3.86162849e-11],[1.49734485e-11 7.11255445e-11],inf,inf,4.304949651859001e-11,1.0,3.5638588109489694e-21,8.221845426703567e-11,23,adam
126,126,4.610332158119958e-11,4.388832406886931e-11,[6.60080857e-11 9.99215467e-12 6.23097244e-11],[3.13454306e-11 6.08612126e-11],inf,inf,4.610332158119958e-11,1.0,6.978803311088255e-21,8.805067785999654e-11,23,adam
127,127,4.999496172260165e-11,5.018825151585326e-11,[9.27151744e-11 1.34983563e-11 4.37713545e-11],[2.54950980e-11 7.44948255e-11],inf,inf,4.999496172260165e-11,1.0,7.88558453338389e-21,9.548339896525704e-11,23,adam
128,128,6.65874279421502e-11,6.398821721870825e-11,[1.17972356e-10 2.12408794e-11 6.05490483e-11],[3.09796113e-11 1.02195245e-10],inf,inf,6.65874279421502e-11,1.0,1.1946361525577233e-20,1.2717249475713288e-10,23,adam
