,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,3.681275166058833e-11,2.2498713738185805e-11,[3.68127517e-11],[1.43140379e-11 5.93114654e-11],inf,inf,3.681275166058833e-11,1.0,5.492350445780798e-22,2.343569782681243e-11,32,adam
119,119,3.6152716145696423e-11,1.7106861425470485e-11,[3.61527161e-11],[1.90458547e-11 5.32595776e-11],inf,inf,3.6152716145696423e-11,1.0,5.297125011631404e-22,2.301558943429427e-11,32,adam
120,120,1.4808312486926572e-11,9.250045248500017e-12,[1.48083125e-11],[5.55826724e-12 2.40583577e-11],inf,inf,1.4808312486926572e-11,1.0,8.88727762646094e-23,9.427347791302054e-12,32,adam
121,121,2.221440885724188e-11,7.053865250372657e-12,[2.22144089e-11],[1.51605436e-11 2.92682741e-11],inf,inf,2.221440885724188e-11,1.0,2.0000014819049362e-22,1.4142020887675244e-11,32,adam
122,122,1.1282993000920572e-11,5.72272023810767e-13,[1.1282993e-11],[1.1855265e-11 1.0710721e-11],inf,inf,1.1282993000920572e-11,1.0,5.15948240131238e-23,7.182920924719838e-12,32,adam
123,123,7.172888762867201e-12,5.141990133189223e-13,[7.17288876e-12],[6.65868975e-12 7.68708778e-12],inf,inf,7.172888762867201e-12,1.0,2.085204333531728e-23,4.566569344888194e-12,32,adam
124,124,4.784091226937314e-12,2.437889285039358e-12,[4.78409123e-12],[7.22198051e-12 2.34620194e-12],inf,inf,4.784091226937314e-12,1.0,9.27608899418572e-24,3.0455638011517294e-12,32,adam
125,125,1.23236857640139e-11,2.7487891632806028e-12,[1.23236858e-11],[1.50724749e-11 9.57489660e-12],inf,inf,1.23236857640139e-11,1.0,6.155285828749505e-23,7.845502025816131e-12,32,adam
126,126,2.7120313891472145e-11,1.5255544425083733e-11,[2.71203139e-11],[4.23758583e-11 1.18647695e-11],inf,inf,2.7120313891472145e-11,1.0,2.980877063159193e-22,1.726552234515566e-11,32,adam
127,127,1.6514926543002196e-11,3.965488490454688e-12,[1.65149265e-11],[2.04804150e-11 1.25494381e-11],inf,inf,1.6514926543002196e-11,1.0,1.105381314337943e-22,1.0513812043200232e-11,32,adam
128,128,2.1390574318012238e-11,2.411163492673368e-12,[2.13905743e-11],[1.89794108e-11 2.38017378e-11],inf,inf,2.1390574318012238e-11,1.0,1.8543873465426237e-22,1.3617773575447245e-11,32,adam
129,129,3.1925550321178635e-11,6.0837582260077795e-12,[3.19255503e-11],[2.58417921e-11 3.80093085e-11],inf,inf,3.1925550321178635e-11,1.0,4.1308436101730127e-22,2.032440882260289e-11,32,adam
130,130,1.9020567673615372e-11,8.482321793732093e-12,[1.90205677e-11],[1.05382459e-11 2.75028895e-11],inf,inf,1.9020567673615372e-11,1.0,1.4662445758442827e-22,1.2108758440376732e-11,32,adam
131,131,1.0752183013879886e-11,8.472163376731643e-12,[1.0752183e-11],[2.28001964e-12 1.92243464e-11],inf,inf,1.0752183013879886e-11,1.0,4.685454297939544e-23,6.84496903602394e-12,32,adam
132,132,1.8603418601253542e-11,1.6046985385638112e-11,[1.86034186e-11],[2.55643322e-12 3.46504040e-11],inf,inf,1.8603418601253542e-11,1.0,1.4026523212032078e-22,1.184341513749132e-11,32,adam
133,133,9.463677194003046e-12,7.354737506682127e-12,[9.46367719e-12],[2.10893969e-12 1.68184147e-11],inf,inf,9.463677194003046e-12,1.0,3.629750918154978e-23,6.0247362654308745e-12,32,adam
134,134,1.4624632612150193e-11,4.806282790255903e-13,[1.46246326e-11],[1.51052609e-11 1.41440043e-11],inf,inf,1.4624632612150193e-11,1.0,8.668216454153284e-23,9.310330284506563e-12,32,adam
135,135,2.8714444188486987e-11,5.318781467682039e-12,[2.87144442e-11],[3.40332257e-11 2.33956627e-11],inf,inf,2.8714444188486987e-11,1.0,3.3416791563216083e-22,1.8280266189663053e-11,32,adam
136,136,2.2490037665297008e-11,4.8281691650808976e-12,[2.24900377e-11],[2.73182068e-11 1.76618685e-11],inf,inf,2.2490037665297008e-11,1.0,2.0499218819402188e-22,1.4317658170170944e-11,32,adam
137,137,1.089161055708778e-11,4.388174554057106e-13,[1.08916106e-11],[1.04527931e-11 1.13304280e-11],inf,inf,1.089161055708778e-11,1.0,4.8077975071410405e-23,6.933786877993953e-12,32,adam
138,138,1.591706228408729e-11,2.978639697299374e-13,[1.59170623e-11],[1.62149263e-11 1.56191983e-11],inf,inf,1.591706228408729e-11,1.0,1.026789489887607e-22,1.0133227590358729e-11,32,adam
139,139,1.5452696191933665e-11,1.4091642707298248e-11,[1.54526962e-11],[2.95443389e-11 1.36105348e-12],inf,inf,1.5452696191933665e-11,1.0,9.677782743373348e-23,9.837464176598587e-12,32,adam
140,140,9.191797844583274e-12,3.385281565810953e-12,[9.19179784e-12],[1.25770794e-11 5.80651628e-12],inf,inf,9.191797844583274e-12,1.0,3.424188148559947e-23,5.851763518194275e-12,32,adam
141,141,1.535926491454326e-11,3.389423409652339e-12,[1.53592649e-11],[1.19698415e-11 1.87486883e-11],inf,inf,1.535926491454326e-11,1.0,9.560872965573915e-23,9.777956222478679e-12,32,adam
142,142,2.489182751138198e-11,1.2147068822945988e-11,[2.48918275e-11],[3.70388963e-11 1.27447587e-11],inf,inf,2.489182751138198e-11,1.0,2.511137945067195e-22,1.584665731968471e-11,32,adam
143,143,1.508834472896044e-11,2.836857842855321e-12,[1.50883447e-11],[1.79252026e-11 1.22514869e-11],inf,inf,1.508834472896044e-11,1.0,9.226673082154757e-23,9.60542756445193e-12,32,adam
144,144,7.808204009779474e-12,1.582620330971419e-13,[7.80820401e-12],[7.96646604e-12 7.64994198e-12],inf,inf,7.808204009779474e-12,1.0,2.4709191070443384e-23,4.970690525851751e-12,32,adam
145,145,5.237906516884463e-12,4.968817462263096e-12,[5.23790652e-12],[1.02067240e-11 2.69089055e-13],inf,inf,5.237906516884463e-12,1.0,1.1119396938389195e-23,3.33466587676412e-12,32,adam
146,146,7.436222834466853e-12,8.818203530090324e-13,[7.43622283e-12],[8.31804319e-12 6.55440248e-12],inf,inf,7.436222834466853e-12,1.0,2.241112119556973e-23,4.7339909770016675e-12,32,adam
147,147,2.3747893840747597e-11,4.416644280672105e-12,[2.37478938e-11],[2.81645381e-11 1.93312496e-11],inf,inf,2.3747893840747597e-11,1.0,2.28564994383408e-22,1.5118351015530607e-11,32,adam
148,148,1.1361906025688018e-11,9.926299351907665e-12,[1.1361906e-11],[1.43560667e-12 2.12882054e-11],inf,inf,1.1361906025688018e-11,1.0,5.232031523880518e-23,7.23332505003782e-12,32,adam
149,149,1.6164526554021005e-11,1.3163564498334379e-11,[1.61645266e-11],[3.00096206e-12 2.93280911e-11],inf,inf,1.6164526554021005e-11,1.0,1.0589711916802028e-22,1.0290657215250576e-11,32,adam
0,0,1.4306539005131807e-11,1.0243869778651353e-11,[1.4306539e-11],[2.45504088e-11 4.06266923e-12],inf,inf,1.4306539005131807e-11,1.0,8.295314518236938e-23,9.107825604814934e-12,33,adam
1,1,1.9571127716026035e-11,8.299731877861341e-12,[1.95711277e-11],[2.78708596e-11 1.12713958e-11],inf,inf,1.9571127716026035e-11,1.0,1.5523330968935462e-22,1.2459366871553357e-11,33,adam
2,2,1.2642825731581688e-11,6.640901620208439e-13,[1.26428257e-11],[1.19787356e-11 1.33069159e-11],inf,inf,1.2642825731581688e-11,1.0,6.478271033504002e-23,8.048672839322535e-12,33,adam
3,3,1.9733662388033237e-11,7.298713618932863e-12,[1.97336624e-11],[1.24349488e-11 2.70323760e-11],inf,inf,1.9733662388033237e-11,1.0,1.5782484411941743e-22,1.2562839657448421e-11,33,adam
4,4,1.7267739359941132e-11,3.0051474978842365e-12,[1.72677394e-11],[2.02728869e-11 1.42625919e-11],inf,inf,1.7267739359941132e-11,1.0,1.208458164930616e-22,1.099298430062845e-11,33,adam
5,5,1.7001266206693274e-11,1.154065928621096e-11,[1.70012662e-11],[2.85419255e-11 5.46060692e-12],inf,inf,1.7001266206693274e-11,1.0,1.171433586506522e-22,1.0823342222465726e-11,33,adam
6,6,1.3570598752051984e-11,3.4460140760325287e-12,[1.35705988e-11],[1.70166128e-11 1.01245847e-11],inf,inf,1.3570598752051984e-11,1.0,7.463948706456659e-23,8.639311488423118e-12,33,adam
7,7,1.4554875242190018e-11,1.0266192137038606e-11,[1.45548752e-11],[4.28868311e-12 2.48210674e-11],inf,inf,1.4554875242190018e-11,1.0,8.585807034419e-23,9.265921363521556e-12,33,adam
8,8,9.858809096471199e-12,2.3236179933733505e-12,[9.8588091e-12],[1.21824271e-11 7.53519110e-12],inf,inf,9.858809096471199e-12,1.0,3.9392415123529104e-23,6.276312802810935e-12,33,adam
9,9,1.4639979233541432e-11,2.92283380133123e-13,[1.46399792e-11],[1.49322626e-11 1.43476959e-11],inf,inf,1.4639979233541432e-11,1.0,8.686449483461765e-23,9.320100247123264e-12,33,adam
10,10,9.606287417215372e-12,6.034012501554933e-13,[9.60628742e-12],[1.02096887e-11 9.00288617e-12],inf,inf,9.606287417215372e-12,1.0,3.739993028803776e-23,6.115552508845212e-12,33,adam
11,11,4.708622472311653e-12,3.792010631034984e-12,[4.70862247e-12],[9.16611841e-13 8.50063310e-12],inf,inf,4.708622472311653e-12,1.0,8.985407176654605e-24,2.9976021664879227e-12,33,adam
12,12,4.503535804628746e-12,5.650346966773984e-13,[4.5035358e-12],[5.06857050e-12 3.93850111e-12],inf,inf,4.503535804628746e-12,1.0,8.219961191518557e-24,2.8670399387920042e-12,33,adam
13,13,1.4941331071769377e-11,1.2716768543739472e-12,[1.49413311e-11],[1.62130079e-11 1.36696542e-11],inf,inf,1.4941331071769377e-11,1.0,9.047716757330486e-23,9.511946785778491e-12,33,adam
14,14,1.1356499829516105e-11,8.211837591711524e-12,[1.13564998e-11],[1.95683374e-11 3.14466224e-12],inf,inf,1.1356499829516105e-11,1.0,5.226836491405504e-23,7.229772336359019e-12,33,adam
15,15,1.1753419264589488e-11,8.8487223794479e-12,[1.17534193e-11],[2.06021416e-11 2.90469689e-12],inf,inf,1.1753419264589488e-11,1.0,5.598561307259858e-23,7.482459096763705e-12,33,adam
16,16,1.3598501700036053e-11,7.307782077027685e-12,[1.35985017e-11],[2.09062838e-11 6.29071962e-12],inf,inf,1.3598501700036053e-11,1.0,7.494483676763564e-23,8.65707505681712e-12,33,adam
17,17,3.8650465973832853e-11,2.2113783851074327e-11,[3.8650466e-11],[6.07642498e-11 1.65366821e-11],inf,inf,3.8650465973832853e-11,1.0,6.054448830398887e-22,2.460565085016242e-11,33,adam
18,18,3.848514100702724e-11,2.5757211284094143e-11,[3.8485141e-11],[6.42423523e-11 1.27279297e-11],inf,inf,3.848514100702724e-11,1.0,6.002676097621074e-22,2.4500401707427955e-11,33,adam
19,19,1.896284344997333e-11,1.8828909299649797e-11,[1.89628434e-11],[3.77917527e-11 1.33934150e-13],inf,inf,1.896284344997333e-11,1.0,1.457364857535378e-22,1.2072121080564102e-11,33,adam
20,20,1.0999342095320021e-11,4.9095236977969494e-12,[1.09993421e-11],[1.59088658e-11 6.08981840e-12],inf,inf,1.0999342095320021e-11,1.0,4.9033060974838385e-23,7.002398660915787e-12,33,adam
21,21,6.461625179410791e-12,2.5677687882339546e-12,[6.46162518e-12],[9.02939397e-12 3.89385639e-12],inf,inf,6.461625179410791e-12,1.0,1.6920863014136673e-23,4.11359835084113e-12,33,adam
22,22,1.4430009549961313e-11,1.0862617650198085e-11,[1.44300095e-11],[2.52926272e-11 3.56739190e-12],inf,inf,1.4430009549961313e-11,1.0,8.439240024724808e-23,9.186429394958395e-12,33,adam
23,23,7.323128698418924e-12,1.1021664453707276e-12,[7.3231287e-12],[6.22096225e-12 8.42529514e-12],inf,inf,7.323128698418924e-12,1.0,2.173459828563133e-23,4.662048525005957e-12,33,adam
24,24,1.6012106700658028e-11,3.811542694623834e-12,[1.60121067e-11],[1.98236494e-11 1.22005640e-11],inf,inf,1.6012106700658028e-11,1.0,1.039089944160559e-22,1.0193623722898337e-11,33,adam
25,25,2.6734512037236163e-11,9.821140116692705e-12,[2.6734512e-11],[3.65556522e-11 1.69133719e-11],inf,inf,2.6734512037236163e-11,1.0,2.896710326890705e-22,1.701971896750365e-11,33,adam
26,26,2.7745296327959063e-11,2.2764620112802735e-11,[2.77452963e-11],[5.05099164e-11 4.98067622e-12],inf,inf,2.7745296327959063e-11,1.0,3.1198918545522413e-22,1.766320423257639e-11,33,adam
27,27,1.6281370148704294e-11,1.3217626460053512e-11,[1.62813701e-11],[2.94989966e-11 3.06374369e-12],inf,inf,1.6281370148704294e-11,1.0,1.0743321433848221e-22,1.0365042157900461e-11,33,adam
28,28,2.443600669704847e-12,1.7627687388935623e-12,[2.44360067e-12],[4.20636941e-12 6.80831931e-13],inf,inf,2.443600669704847e-12,1.0,2.4198078018877826e-24,1.5556445021047693e-12,33,adam
29,29,1.0086218122541362e-11,9.522578573263166e-12,[1.00862181e-11],[5.63639549e-13 1.96087967e-11],inf,inf,1.0086218122541362e-11,1.0,4.1230202927266634e-23,6.421085885222055e-12,33,adam
30,30,1.0226430436161308e-11,5.739636400323004e-12,[1.02264304e-11],[1.59660668e-11 4.48679404e-12],inf,inf,1.0226430436161308e-11,1.0,4.238437085627273e-23,6.510347816401918e-12,33,adam
31,31,1.6803155276006384e-11,6.034012501554933e-12,[1.68031553e-11],[1.07691428e-11 2.28371678e-11],inf,inf,1.6803155276006384e-11,1.0,1.1443377378998034e-22,1.0697220886868308e-11,33,adam
32,32,2.438508381697755e-11,4.604683991070996e-12,[2.43850838e-11],[2.89897678e-11 1.97803998e-11],inf,inf,2.438508381697755e-11,1.0,2.409953839475002e-22,1.552402650872864e-11,33,adam
33,33,2.136458969770207e-11,2.0381010781263636e-11,[2.13645897e-11],[4.17456005e-11 9.83578916e-13],inf,inf,2.136458969770207e-11,1.0,1.8499019309751918e-22,1.3601120230077868e-11,33,adam
34,34,1.9248151093110436e-11,1.81417992055421e-11,[1.92481511e-11],[3.73899503e-11 1.10635189e-12],inf,inf,1.9248151093110436e-11,1.0,1.5015586451888736e-22,1.2253753567392778e-11,33,adam
35,35,1.496295585645703e-11,1.3767314535339672e-11,[1.49629559e-11],[2.87302704e-11 1.19564132e-12],inf,inf,1.496295585645703e-11,1.0,9.073604085821548e-23,9.525713551283843e-12,33,adam
36,36,1.954950293133838e-11,6.52580195977415e-12,[1.95495029e-11],[2.60753049e-11 1.30237010e-11],inf,inf,1.954950293133838e-11,1.0,1.54895967559711e-22,1.2445600106048005e-11,33,adam
37,37,4.822745529566495e-11,1.8103432652064003e-11,[4.82274553e-11],[6.63308879e-11 3.01240226e-11],inf,inf,4.822745529566495e-11,1.0,9.426409592407495e-22,3.070255161219393e-11,33,adam
38,38,5.0019522129941784e-11,2.4838506721718666e-11,[5.00195221e-11],[7.48580289e-11 2.51810154e-11],inf,inf,5.0019522129941784e-11,1.0,1.014007503997315e-21,3.184341679229874e-11,33,adam
39,39,3.916946080633654e-11,2.933925223154901e-11,[3.91694608e-11],[6.85087130e-11 9.83020857e-12],inf,inf,3.916946080633654e-11,1.0,6.218066385948229e-22,2.4936053222290866e-11,33,adam
40,40,4.654072209002798e-11,2.7647636010014823e-11,[4.65407221e-11],[7.41883581e-11 1.88930861e-11],inf,inf,4.654072209002798e-11,1.0,8.778658115672964e-22,2.962874390277648e-11,33,adam
41,41,3.5644620902249015e-11,3.288780964142299e-11,[3.56446209e-11],[6.85324305e-11 2.75681126e-12],inf,inf,3.5644620902249015e-11,1.0,5.14932060173937e-22,2.26920704449185e-11,33,adam
42,42,5.700851302625149e-11,2.987010581694592e-11,[5.7008513e-11],[8.68786188e-11 2.71384072e-11],inf,inf,5.700851302625149e-11,1.0,1.3171581328903185e-21,3.629274658578652e-11,33,adam
43,43,3.695326916270185e-11,2.0118025496513787e-12,[3.69532692e-11],[3.89650717e-11 3.49414666e-11],inf,inf,3.695326916270185e-11,1.0,5.534359147459991e-22,2.3525181802597217e-11,33,adam
44,44,1.3733133424059186e-11,8.977773513874221e-13,[1.37331334e-11],[1.28353561e-11 1.46309108e-11],inf,inf,1.3733133424059186e-11,1.0,7.64370429744638e-23,8.742784274318183e-12,33,adam
45,45,1.7244021854154676e-12,1.6783623212417536e-12,[1.72440219e-12],[3.40276451e-12 4.60398642e-14],inf,inf,1.7244021854154676e-12,1.0,1.2050615306624866e-24,1.0977885267493548e-12,33,adam
46,46,1.2183124663544151e-11,9.556759684543646e-14,[1.21831247e-11],[1.20875571e-11 1.22786923e-11],inf,inf,1.2183124663544151e-11,1.0,6.015615185302389e-23,7.756018050031344e-12,33,adam
47,47,1.904445957282673e-11,5.4250306618026265e-12,[1.90444596e-11],[1.36194289e-11 2.44694902e-11],inf,inf,1.904445957282673e-11,1.0,1.4699301383922993e-22,1.212407951811656e-11,33,adam
48,48,2.097883144182232e-11,1.556844982771133e-11,[2.09788314e-11],[3.65472813e-11 5.41038161e-12],inf,inf,2.097883144182232e-11,1.0,1.7836953966560035e-22,1.3355538897030783e-11,33,adam
49,49,1.1966179242968013e-11,2.7902947984069e-13,[1.19661792e-11],[1.22452087e-11 1.16871498e-11],inf,inf,1.1966179242968013e-11,1.0,5.803032283886488e-23,7.617906305767974e-12,33,adam
50,50,1.688616654625899e-11,6.369545451063364e-12,[1.68861665e-11],[1.05166211e-11 2.32557120e-11],inf,inf,1.688616654625899e-11,1.0,1.1556677752075317e-22,1.0750067502840466e-11,33,adam
51,51,1.2483778928072494e-11,1.025572853154458e-11,[1.24837789e-11],[2.27395075e-11 2.22805040e-12],inf,inf,1.2483778928072494e-11,1.0,6.316162038172499e-23,7.94742049947672e-12,33,adam
52,52,1.033664708069838e-11,1.0170624540193174e-12,[1.03366471e-11],[9.31958463e-12 1.13537095e-11],inf,inf,1.033664708069838e-11,1.0,4.33034120902415e-23,6.580513911558228e-12,33,adam
53,53,2.7001682764183625e-11,2.465225454392501e-12,[2.70016828e-11],[2.45364573e-11 2.94669082e-11],inf,inf,2.7001682764183625e-11,1.0,2.954841488321481e-22,1.7189805134876224e-11,33,adam
54,54,6.308717024458094e-11,2.5174039671227102e-11,[6.30871702e-11],[8.82612099e-11 3.79131306e-11],inf,inf,6.308717024458094e-11,1.0,1.6130351373344579e-21,4.016253996041996e-11,33,adam
55,55,5.6057022499994735e-11,2.5418190466087705e-11,[5.60570225e-11],[8.1475213e-11 3.0638832e-11],inf,inf,5.6057022499994735e-11,1.0,1.2735624964328385e-21,3.568700890355103e-11,33,adam
56,56,4.56199248065537e-11,3.673702131582532e-11,[4.56199248e-11],[8.23569461e-11 8.88290349e-12],inf,inf,4.56199248065537e-11,1.0,8.43471240131642e-22,2.9042546145774395e-11,33,adam
57,57,4.475563099274716e-11,3.9480578676358904e-11,[4.4755631e-11],[8.42362097e-11 5.27505232e-12],inf,inf,4.475563099274716e-11,1.0,8.118125271607535e-22,2.8492319614770167e-11,33,adam
58,58,3.063952960760663e-11,2.572721561501127e-11,[3.06395296e-11],[5.63667452e-11 4.91231399e-12],inf,inf,3.063952960760663e-11,1.0,3.8047515004630565e-22,1.95057303642443e-11,33,adam
59,59,5.5945410708058453e-11,4.616542743964225e-11,[5.59454107e-11],[1.02110838e-10 9.77998327e-12],inf,inf,5.5945410708058453e-11,1.0,1.2684971953939026e-21,3.561595462997502e-11,33,adam
60,60,6.824363503203689e-11,4.044392795550889e-11,[6.8243635e-11],[1.08687563e-10 2.77997071e-11],inf,inf,6.824363503203689e-11,1.0,1.887486166750006e-21,4.3445247399631626e-11,33,adam
61,61,5.007463045221033e-11,2.7312800634205998e-11,[5.00746305e-11],[7.73874311e-11 2.27618298e-11],inf,inf,5.007463045221033e-11,1.0,1.016241401667656e-21,3.1878499839876895e-11,33,adam
62,62,2.9284841482980075e-11,2.6291552737989073e-12,[2.92848415e-11],[3.19139968e-11 2.66556862e-11],inf,inf,2.9284841482980075e-11,1.0,3.475740873870713e-22,1.864330911871548e-11,33,adam
63,63,2.9524109261943464e-11,2.4610400121948906e-11,[2.95241093e-11],[4.91370914e-12 5.41345094e-11],inf,inf,2.9524109261943464e-11,1.0,3.5327553010318627e-22,1.879563171769405e-11,33,adam
64,64,3.468196919679863e-11,1.9716223045543193e-11,[3.46819692e-11],[1.49657462e-11 5.43981922e-11],inf,inf,3.468196919679863e-11,1.0,4.874953524368144e-22,2.2079227335325413e-11,33,adam
65,65,4.409084325702671e-11,2.2474429453768416e-11,[4.40908433e-11],[2.16164138e-11 6.65652727e-11],inf,inf,4.409084325702671e-11,1.0,7.878737924399744e-22,2.8069102597783058e-11,33,adam
66,66,5.504693578297143e-11,6.967366111622044e-12,[5.50469358e-11],[6.20143019e-11 4.80795697e-11],inf,inf,5.504693578297143e-11,1.0,1.2280748763735634e-21,3.504396772768814e-11,33,adam
67,67,5.1058209368648766e-11,1.2966499928196891e-11,[5.10582094e-11],[6.40247093e-11 3.80917094e-11],inf,inf,5.1058209368648766e-11,1.0,1.056555536328105e-21,3.250466562576548e-11,33,adam
68,68,5.359319219300144e-11,4.47702800404388e-12,[5.35931922e-11],[5.80702202e-11 4.91161642e-11],inf,inf,5.359319219300144e-11,1.0,1.1640676048174872e-21,3.411848581436061e-11,33,adam
69,69,4.277033624368065e-11,7.774458882061239e-12,[4.27703362e-11],[5.05447951e-11 3.49958774e-11],inf,inf,4.277033624368065e-11,1.0,7.413873499794964e-22,2.722844172353689e-11,33,adam
70,70,2.068375776689079e-11,8.010238792526622e-12,[2.06837578e-11],[1.26735190e-11 2.86939966e-11],inf,inf,2.068375776689079e-11,1.0,1.7338894114271515e-22,1.3167689161264207e-11,33,adam
71,71,1.1685057042028519e-11,1.0393848124065725e-13,[1.1685057e-11],[1.17889955e-11 1.15811186e-11],inf,inf,1.1685057042028519e-11,1.0,5.533820904089833e-23,7.438938354198399e-12,33,adam
72,72,1.2520750334151387e-11,8.472032581662968e-12,[1.25207503e-11],[4.04871775e-12 2.09927829e-11],inf,inf,1.2520750334151387e-11,1.0,6.353566457005132e-23,7.970957227598774e-12,33,adam
73,73,2.1057657269877314e-11,1.4291192383740568e-11,[2.10576573e-11],[6.76646489e-12 3.53488497e-11],inf,inf,2.1057657269877314e-11,1.0,1.797146999039868e-22,1.340572097774384e-11,33,adam
74,74,1.5122700233665828e-11,7.80654727224292e-12,[1.51227002e-11],[7.31615296e-12 2.29292475e-11],inf,inf,1.5122700233665828e-11,1.0,9.268617968653688e-23,9.627409980339507e-12,33,adam
75,75,2.2323055960954846e-11,2.1171361782912388e-12,[2.2323056e-11],[2.02059198e-11 2.44401921e-11],inf,inf,2.2323055960954846e-11,1.0,2.0196025217708885e-22,1.4211298804411854e-11,33,adam
76,76,2.2503029975452088e-11,3.873626753888387e-12,[2.250303e-11],[1.86294032e-11 2.63766567e-11],inf,inf,2.2503029975452088e-11,1.0,2.0523316028981863e-22,1.432587382055317e-11,33,adam
