,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,2.6012856696269532e-05,4.9838279712583146e-05,"[2.01895073e-05 2.37585326e-05 4.35318686e-05 2.18704996e-05
 2.07138754e-05]",[7.80385700e-05 6.89246414e-14 5.39747650e-14],inf,3.3968893260800266e-05,1.80568201317388e-05,1.0,2.7726043980500584e-08,0.00024840448362928313,27,adam
107,107,2.4960319884877882e-05,4.664132795072903e-05,"[2.59441075e-05 1.98026466e-05 4.06793147e-05 2.40563882e-05
 1.43191424e-05]",[7.48809595e-05 5.35605806e-14 5.67999385e-14],inf,2.2958002548104685e-05,2.6962637221651076e-05,1.0,2.6013402937489904e-08,0.0002383534974501611,27,adam
108,108,2.4362423926603838e-05,5.191252691782239e-05,"[3.18900725e-05 1.81330397e-05 3.77522063e-05 2.63230452e-05
 7.71375581e-06]",[7.30872717e-05 4.01497262e-14 5.40096437e-14],inf,1.1582134592291897e-05,3.7142713260915775e-05,1.0,3.225132461601381e-08,0.0002326440116173778,27,adam
109,109,2.4878806266076196e-05,6.307763318001748e-05,"[4.30741220e-05 1.65238661e-05 3.49392435e-05 2.85244628e-05
 1.33233688e-06]",[7.46364187e-05 4.74524509e-14 5.87182662e-14],inf,2.762047351177808e-06,4.69955651809746e-05,1.0,4.602831350592717e-08,0.00023757509972854862,27,adam
110,110,3.263248870394928e-05,7.366553093867872e-05,"[5.32594667e-05 2.40206498e-05 4.14483147e-05 3.99981384e-05
 4.43587379e-06]",[9.78974660e-05 5.56794607e-14 5.84392367e-14],inf,9.340717167055567e-06,5.592426024084299e-05,1.0,6.50688535522072e-08,0.00031161731295759054,27,adam
111,111,4.0548159609479474e-05,8.341900517136729e-05,"[6.18195099e-05 3.32190810e-05 4.70289792e-05 5.14042754e-05
 9.26895253e-06]",[1.21644479e-04 5.45459035e-14 6.83447832e-14],inf,1.7660503613058252e-05,6.343581560590069e-05,1.0,8.589026994541545e-08,0.0003872064021077648,27,adam
112,112,4.6561748747314486e-05,9.143630564597958e-05,"[6.83386222e-05 4.02004774e-05 5.12707721e-05 6.00702756e-05
 1.29285964e-05]",[1.39685246e-04 5.91629694e-14 8.11452606e-14],inf,2.395699480319675e-05,6.91665026914322e-05,1.0,1.0469292029532304e-07,0.00044463194832800035,27,adam
113,113,5.043918369035553e-05,9.684580783093469e-05,"[7.25662152e-05 4.46919464e-05 5.40104918e-05 6.56572618e-05
 1.52700032e-05]",[1.51317551e-04 5.80730105e-14 6.65659703e-14],inf,2.7981503304053384e-05,7.289686407665767e-05,1.0,1.1823937046915107e-07,0.00048165872459060566,27,adam
114,114,5.210418224495276e-05,9.927329145368213e-05,"[7.44216351e-05 4.66035815e-05 5.51976350e-05 6.80530301e-05
 1.62450296e-05]",[1.56312547e-04 6.33832903e-14 6.05668365e-14],inf,2.9652340752995763e-05,7.455602373690976e-05,1.0,1.245107381589242e-07,0.0004975582896025177,27,adam
115,115,5.1632204137911764e-05,9.873189229508118e-05,"[7.39873298e-05 4.60218097e-05 5.48892506e-05 6.73638309e-05
 1.58987997e-05]",[1.54896612e-04 6.28513903e-14 5.12193489e-14],inf,2.9048696513479464e-05,7.421571176234407e-05,1.0,1.230097206584081e-07,0.0004930512306768886,27,adam
116,116,4.923470953695978e-05,9.554671120060291e-05,"[7.14915836e-05 4.31915068e-05 5.32378643e-05 6.38922148e-05
 1.43603783e-05]",[1.47704129e-04 5.95422751e-14 4.99113982e-14],inf,2.6394268071260958e-05,7.20751510026586e-05,1.0,1.1468317774939026e-07,0.00047015684366980004,27,adam
117,117,4.5235446853025654e-05,9.029166454490604e-05,"[6.72827478e-05 3.84887779e-05 5.04739091e-05 5.81033165e-05
 1.18284829e-05]",[1.35706340e-04 5.91193710e-14 4.48191102e-14],inf,2.2032383224237403e-05,6.843851048181394e-05,1.0,1.0153352389504081e-07,0.00043196669817802125,27,adam
118,118,4.0040904337250134e-05,8.372540633292227e-05,"[6.17973203e-05 3.23868051e-05 4.68843421e-05 5.05825694e-05
 8.55348480e-06]",[1.20122713e-04 5.94768776e-14 5.93635218e-14],inf,1.6394811983218475e-05,6.368699669128177e-05,1.0,8.605429600826127e-08,0.00038236247106837595,27,adam
119,119,3.410728359011922e-05,7.671487996202155e-05,"[5.55244353e-05 2.54174636e-05 4.27891976e-05 4.19882045e-05
 4.81711691e-06]",[1.02321851e-04 4.76922419e-14 5.65034697e-14],inf,9.966738150170686e-06,5.824782903006776e-05,1.0,7.064869560162772e-08,0.0003257005667280932,27,adam
120,120,2.7906400132574776e-05,7.0131085794962e-05,"[4.89693414e-05 1.81315130e-05 3.85177699e-05 3.30020016e-05
 9.11374818e-07]",[8.37192003e-05 4.73870534e-14 4.78884345e-14],inf,3.2504490680148624e-06,5.256235119713469e-05,1.0,5.717074151200125e-08,0.0002664864915000731,27,adam
121,121,2.5944051461701814e-05,6.318796812134885e-05,"[4.26183013e-05 1.78039438e-05 3.69522886e-05 2.94637824e-05
 2.88194135e-06]",[7.78321543e-05 4.61750191e-14 4.51504577e-14],inf,4.832706970373583e-06,4.7055395953030044e-05,1.0,4.667764288157177e-08,0.00024774744203748256,27,adam
122,122,2.5833776028030896e-05,5.7504817906480944e-05,"[3.69070798e-05 1.87990549e-05 3.86760511e-05 2.84769758e-05
 6.30971859e-06]",[7.75013280e-05 4.32888079e-14 5.42712338e-14],inf,9.559770794971276e-06,4.210778126109052e-05,1.0,3.941628210062602e-08,0.0002466943892154294,27,adam
123,123,2.6046608167342232e-05,5.381985465340447e-05,"[3.36056495e-05 1.96429850e-05 4.01405726e-05 2.76808985e-05
 9.16293524e-06]",[7.81398244e-05 3.81616412e-14 4.26566317e-14],inf,1.4059717490367888e-05,3.8033498844316576e-05,1.0,3.500473504753997e-08,0.0002487267864363929,27,adam
124,124,2.638531801918494e-05,5.186561724935809e-05,"[3.19462695e-05 2.02937308e-05 4.12728565e-05 2.71256211e-05
 1.12881122e-05]",[7.91559540e-05 4.16582294e-14 5.20389980e-14],inf,1.7707849766132496e-05,3.5062786272237386e-05,1.0,3.2726595503120034e-08,0.00025196122726844905,27,adam
125,125,2.663999240104486e-05,5.113750763114832e-05,"[3.10095661e-05 2.07260232e-05 4.20291927e-05 2.68409286e-05
 1.25942515e-05]",[7.99199771e-05 4.34152431e-14 5.25447389e-14],inf,1.9948120206353873e-05,3.3331864595735836e-05,1.0,3.1839914026632005e-08,0.000254393188473534,27,adam
126,126,2.6807814241573986e-05,5.1121729408858875e-05,"[3.08202114e-05 2.09320106e-05 4.23962678e-05 2.68355569e-05
 1.30550246e-05]",[8.04234426e-05 3.79610888e-14 5.51432010e-14],inf,2.0735940199921248e-05,3.287968828322674e-05,0.9666666666666667,3.181433659612659e-08,0.0002559957690020376,27,adam
127,127,2.68925367677299e-05,5.16087078116204e-05,"[3.13478516e-05 2.09206569e-05 4.23899704e-05 2.70979028e-05
 1.27063021e-05]",[8.06776102e-05 3.27903237e-14 4.88301590e-14],inf,2.013346964558224e-05,3.365160388987756e-05,1.0,3.244296483944797e-08,0.00025680480953194085,27,adam
128,128,2.6903702410593007e-05,5.269811448158993e-05,"[3.25128439e-05 2.07159719e-05 4.20521502e-05 2.75981119e-05
 1.16394342e-05]",[8.07111071e-05 3.36840900e-14 4.90219917e-14],inf,1.8298037902438007e-05,3.550936691874798e-05,0.9666666666666667,3.38182946065404e-08,0.0002569114335668754,27,adam
129,129,2.6855501577595917e-05,5.464139966518689e-05,"[3.41951873e-05 2.03542720e-05 4.14457276e-05 2.82913553e-05
 9.99096584e-06]",[8.05665047e-05 3.56678152e-14 4.45575201e-14],inf,1.5464456494509643e-05,3.82465466606822e-05,0.9666666666666667,3.620170000239639e-08,0.0002564511495171118,27,adam
130,130,2.6765388430559966e-05,5.762071510910806e-05,"[3.62458521e-05 1.98807255e-05 4.06486355e-05 2.91220236e-05
 7.92970548e-06]",[8.02961652e-05 3.37843662e-14 4.23078449e-14],inf,1.1922788505603119e-05,4.16079883555168e-05,1.0,3.984275227069313e-08,0.0002555906323498114,27,adam
131,131,2.6966839817786167e-05,6.144679962792534e-05,"[4.00709010e-05 1.93454735e-05 3.97471127e-05 3.00284966e-05
 5.64221534e-06]",[8.09005194e-05 3.34399392e-14 3.88025370e-14],inf,8.62194512158446e-06,4.531173451398787e-05,1.0,4.481232005299664e-08,0.0002575143513943168,27,adam
132,132,2.7240780345850268e-05,6.593195245147332e-05,"[4.43094344e-05 1.87996281e-05 3.88288643e-05 3.09481045e-05
 3.31787043e-06]",[8.17223410e-05 2.73274497e-14 3.67970127e-14],inf,5.409897915493297e-06,4.907166277620724e-05,1.0,5.090189795932307e-08,0.00026013029074323235,27,adam
133,133,2.7554820897175645e-05,7.062180657026553e-05,"[4.83045424e-05 1.82914437e-05 3.82216098e-05 3.18218926e-05
 1.13461604e-06]",[8.26644626e-05 2.89057102e-14 3.36056130e-14],inf,2.4905462040031434e-06,5.2619095590348136e-05,1.0,5.7616324161182934e-08,0.00026312915710735574,27,adam
134,134,2.9356500587100117e-05,7.445084075427942e-05,"[5.17911879e-05 1.89743434e-05 4.05016055e-05 3.47618180e-05
 7.53548181e-07]",[8.80695017e-05 2.39180582e-14 2.66647547e-14],inf,2.9912196380146606e-06,5.572178153618558e-05,1.0,6.425670566346176e-08,0.0002803339308192765,27,adam
135,135,3.186054530300338e-05,7.7262617776231e-05,"[5.45631665e-05 2.18314994e-05 4.23190431e-05 3.83625101e-05
 2.22650734e-06]",[9.55816359e-05 2.66298760e-14 2.15027093e-14],inf,5.522165308436485e-06,5.819892529757028e-05,1.0,7.006424002930076e-08,0.0003042457964743672,27,adam
136,136,3.3568257594905856e-05,7.931364835870764e-05,"[5.64846368e-05 2.37578469e-05 4.35867280e-05 4.08072918e-05
 3.20478452e-06]",[1.00704773e-04 1.88301301e-14 1.92181554e-14],inf,7.2051913662505755e-06,5.993132382356111e-05,1.0,7.438075792528408e-08,0.0003205532476324713,27,adam
137,137,3.4422940663181595e-05,8.045828334664948e-05,"[5.74954967e-05 2.46867945e-05 4.42666678e-05 4.20129715e-05
 3.65277277e-06]",[1.03268822e-04 1.38293986e-14 2.03342733e-14],inf,7.979771358899471e-06,6.08661099674637e-05,0.9333333333333333,7.678122524221042e-08,0.00032871486973795605,27,adam
138,138,3.443803440284381e-05,8.067519772247473e-05,"[5.76105691e-05 2.46336688e-05 4.43693623e-05 4.19981685e-05
 3.57840330e-06]",[1.03314103e-04 1.26653225e-14 1.95495029e-14],inf,7.860002935493583e-06,6.1016065870194044e-05,1.0,7.714565152923244e-08,0.0003288590043346584,27,adam
139,139,3.369107187425752e-05,8.005622860775127e-05,"[5.69130480e-05 2.36887478e-05 4.39493719e-05 4.08747071e-05
 3.02948456e-06]",[1.01073216e-04 1.43307797e-14 2.19386929e-14],inf,6.928239980460729e-06,6.0453903768054324e-05,1.0,7.565782769590535e-08,0.00032172603761093654,27,adam
140,140,3.2313071395439826e-05,7.878210926214253e-05,"[5.55430867e-05 2.20049491e-05 4.30977732e-05 3.88323554e-05
 2.08719255e-06]",[9.69392141e-05 1.42784617e-14 2.91760200e-14],inf,5.323858302516263e-06,5.9302284488363384e-05,1.0,7.273938579532795e-08,0.0003085671023437264,27,adam
141,141,3.0474476028132816e-05,7.708894162272386e-05,"[5.36827296e-05 1.97814523e-05 4.19323090e-05 3.61185015e-05
 8.57387730e-07]",[9.14234280e-05 1.42915412e-14 2.72576923e-14],inf,3.2283243516289076e-06,5.7720627704636725e-05,1.0,6.894367934152943e-08,0.0002910098098809488,27,adam
142,142,2.9001972931704378e-05,7.498787096646965e-05,"[5.15385950e-05 1.89290034e-05 4.05861633e-05 3.34166674e-05
 5.39435533e-07]",[8.70059188e-05 1.55428140e-14 2.85656430e-14],inf,2.1139978577831346e-06,5.588994800562561e-05,1.0,6.484102209604688e-08,0.0002769484410898304,27,adam
143,143,2.879753308559396e-05,7.24555389791471e-05,"[4.93238016e-05 1.94172226e-05 4.01689888e-05 3.30989535e-05
 1.97869895e-06]",[8.63925992e-05 2.03211938e-14 3.82270387e-14],inf,3.598043517805682e-06,5.3997022653382234e-05,1.0,6.092410538962787e-08,0.0002749961843655502,27,adam
144,144,2.885534619390387e-05,7.013173085260032e-05,"[4.72405939e-05 1.98850948e-05 4.10027977e-05 3.28063129e-05
 3.34193164e-06]",[8.65660385e-05 1.89129669e-14 3.70586028e-14],inf,5.491527099449247e-06,5.221916528835848e-05,0.9666666666666667,5.755208411496142e-08,0.00027554825888342904,27,adam
145,145,2.8923782509121638e-05,6.82895559807435e-05,"[4.54649811e-05 2.03036301e-05 4.17518303e-05 3.25726523e-05
 4.52581876e-06]",[8.67713475e-05 2.03124742e-14 2.73972071e-14],inf,7.136809130634419e-06,5.071075588760886e-05,0.9666666666666667,5.4937950757227605e-08,0.0002762017775543857,27,adam
146,146,2.9006996929471246e-05,6.701912570454687e-05,"[4.41344719e-05 2.06499510e-05 4.23765815e-05 3.24245242e-05
 5.44945601e-06]",[8.70209907e-05 2.22220822e-14 2.56881515e-14],inf,8.42151769681166e-06,4.959247616213083e-05,0.9333333333333333,5.3170958463165285e-08,0.00027699641673439857,27,adam
147,147,2.910758267185585e-05,6.634332987917696e-05,"[4.33396927e-05 2.09087463e-05 4.28506406e-05 3.23794995e-05
 6.05933435e-06]",[8.73227480e-05 2.50210966e-14 2.74844038e-14],inf,9.271225617464988e-06,4.894393972624672e-05,1.0,5.2257640990366124e-08,0.00027795693982168856,27,adam
148,148,2.92264929831644e-05,6.624429981074333e-05,"[4.31203297e-05 2.10730167e-05 4.31619729e-05 3.24453612e-05
 6.33178448e-06]",[8.76794789e-05 2.48641426e-14 2.32815222e-14],inf,9.652878277569107e-06,4.8800107688759684e-05,1.0,5.216316250321525e-08,0.0002790924496502978,27,adam
149,149,2.9363092866127314e-05,6.668553714797977e-05,"[4.34654763e-05 2.11440916e-05 4.33129264e-05 3.26201418e-05
 6.27282825e-06]",[8.80892785e-05 2.68042694e-14 2.18514961e-14],inf,9.574621752225368e-06,4.915156398002926e-05,1.0,5.2838899789175156e-08,0.0002803968824467429,27,adam
0,0,0.00471238663948338,0.007198289467967554,[0.00523599 0.00523599 0.00523599 0.00523598 0.00261799],[1.41371599e-02 2.38800579e-11 1.06743163e-11],inf,0.005235984487149224,0.004188788791817535,1.0,0.00039878512807730936,0.04499997764603858,28,adam
1,1,0.004698613913520322,0.007177254676804264,[0.00521859 0.00521839 0.00521832 0.00522554 0.00261224],[1.40958417e-02 1.81047406e-11 1.21532609e-11],inf,0.005221451640753766,0.004175776186286876,1.0,0.0004020472186210765,0.04486845780102655,28,adam
2,2,0.004672016141422395,0.00713664701948649,[0.00518559 0.00518493 0.00518465 0.00520387 0.00260104],[1.40160484e-02 1.81863916e-11 1.10399322e-11],inf,0.005193163270969216,0.004150869011875579,1.0,0.000402676445780533,0.04461446778674971,28,adam
3,3,0.004629332762511353,0.007071509259950069,[0.00513347 0.00513202 0.00513132 0.00516707 0.00258279],[1.38879983e-02 1.35685932e-11 1.05458843e-11],inf,0.005147454684413094,0.004111210840609608,1.0,0.0004000566538142407,0.04420687154225633,28,adam
4,4,0.004566906778503343,0.0069762858655791566,[0.00505831 0.00505572 0.00505435 0.00511066 0.0025555 ],[1.37007203e-02 1.26074762e-11 1.07983798e-11],inf,0.005080187805765827,0.00405362575124086,1.0,0.0003935496049309682,0.04361074730632186,28,adam
5,5,0.004480778202129345,0.006844960087134614,[0.004956   0.00495193 0.00494961 0.00502957 0.00251678],[1.34423346e-02 1.10026033e-11 8.72754838e-12],inf,0.004986846491390148,0.00397470991286854,1.0,0.00038254762033713757,0.04278827998603796,28,adam
6,6,0.004366866323853686,0.006671321767684416,[0.00482242 0.00481658 0.00481306 0.00491836 0.00246391],[1.3100599e-02 8.5314833e-12 8.1473360e-12],inf,0.004862733307654918,0.0038709993400524527,1.0,0.0003665501084940926,0.041700501675770996,28,adam
7,7,0.004221261075560558,0.006449396960621171,[0.00465377 0.00464606 0.00464117 0.00477144 0.00239388],[1.26637832e-02 7.35291510e-12 5.94089404e-12],inf,0.004703293662461224,0.003739228488659893,1.0,0.0003452614834405442,0.040310073975411864,28,adam
8,8,0.0040406280295851955,0.006174049160723554,[0.00444705 0.00443758 0.0044313  0.00458359 0.00230362],[1.21218841e-02 7.10632279e-12 6.24233526e-12],inf,0.004504575918704155,0.003576680140466236,1.0,0.00031869950118877113,0.03858515544624885,28,adam
9,9,0.0038227019097013403,0.005841721173605926,[0.00420055 0.00418973 0.00418227 0.00435062 0.00219034],[1.14681057e-02 6.74335776e-12 5.70441220e-12],inf,0.004263801904161749,0.003381601915240932,1.0,0.0002872926820100783,0.036504114293748335,28,adam
10,10,0.003566802840002409,0.005451228256975023,[0.00391432 0.00390291 0.00389475 0.00407008 0.00205195],[1.07004085e-02 6.19584960e-12 5.21736842e-12],inf,0.003979973788935473,0.003153631891069345,1.0,0.00025193717932059313,0.0340604581812356,28,adam
11,11,0.003274269584797366,0.0050044517994214084,[0.00359056 0.00357962 0.00357154 0.0037421  0.00188753],[9.82280874e-03 5.65168980e-12 4.57000804e-12],inf,0.003654394246776798,0.0028941449228179358,1.0,0.0002139829440757142,0.0312669713661573,28,adam
12,12,0.002948685561745215,0.004506747124235468,[0.00323368 0.00322451 0.00321753 0.00336985 0.00169786],[8.84605668e-03 5.09978692e-12 4.14448699e-12],inf,0.0032909522628514817,0.00260641886063895,1.0,0.00017513119743788015,0.028157872966527053,28,adam
13,13,0.0025957974056685837,0.003966903643464791,[0.00285013 0.00284415 0.00283942 0.00295974 0.00148555],[7.78739221e-03 4.79308121e-12 3.52728468e-12],inf,0.0028960527107925035,0.0022955421005446644,1.0,0.00013724967669603125,0.02478803930263629,28,adam
14,14,0.0022230980747560496,0.003396599990738235,[0.00244787 0.00244647 0.00244512 0.00252095 0.00125508],[6.66929422e-03 4.00675869e-12 2.87817927e-12],inf,0.0024781517374811105,0.0019680444120309883,1.0,0.00010214062344465986,0.02122902285452999,28,adam
15,15,0.0018391448986519359,0.0028094647358601448,[0.00203567 0.00204008 0.0020431  0.00206456 0.00101232],[5.51743469e-03 3.96788640e-12 4.09485789e-12],inf,0.0020469763833643006,0.0016313134139395705,1.0,7.13155387572382e-05,0.01756254010096181,28,adam
16,16,0.0014527637030891315,0.002220045167539577,[0.00162236 0.00163352 0.00164164 0.00160243 0.00076386],[4.35829110e-03 3.19527121e-12 3.07344977e-12],inf,0.0016126035415337688,0.0012929238646444937,1.0,4.582958577155345e-05,0.013872871469467363,28,adam
17,17,0.0010723138200759534,0.0016432429684226334,[0.00121619 0.00123473 0.00124834 0.00114598 0.00051634],[3.21694146e-03 2.56799550e-12 2.55328432e-12],inf,0.0011846032050468916,0.0009600244351050158,1.0,2.6207124409979428e-05,0.010239842700650481,28,adam
18,18,0.0007051477188916798,0.0010957149256792668,[0.00082434 0.00085057 0.00086975 0.00070533 0.00027575],[2.11544315e-03 2.68633888e-12 1.57037246e-12],inf,0.0007714042585265093,0.0006388911792568499,1.0,1.245946652049474e-05,0.006733664704295039,28,adam
19,19,0.0003573209351061447,0.0006080287829647948,"[4.52766653e-04 4.86682329e-04 5.11221726e-04 2.88809039e-04
 4.71249295e-05]",[1.07196280e-03 3.51095819e-12 2.90717654e-12],inf,0.00037995016837856597,0.0003346917018337234,1.0,4.171222372877302e-06,0.0034121635855415278,28,adam
20,20,0.0001516436920038806,0.000299025531056581,[0.00015401 0.00014749 0.00017696 0.00011408 0.00016568],[4.54931069e-04 3.99451628e-12 3.11369978e-12],inf,0.0001481655993329153,0.000155121784674846,1.0,6.212221815353621e-07,0.0014480905902674035,28,adam
21,21,0.00026276455483579744,0.0005557947221842604,[0.00021204 0.00016371 0.00012988 0.00044831 0.00035988],[7.88293656e-04 4.79569711e-12 3.79882287e-12],inf,0.0003176310892138414,0.00020789802045775336,1.0,9.072982692534894e-07,0.0025092166662872284,28,adam
22,22,0.0005291693220303474,0.0009162419852394941,[0.00049925 0.00044453 0.00040701 0.0007614  0.00053365],[1.58750796e-03 5.47401777e-12 4.20428650e-12],inf,0.0006170831791062157,0.0004412554649544791,1.0,4.054848734218877e-06,0.005053194800023197,28,adam
23,23,0.0007641006215919242,0.0012583072419892192,[0.00075373 0.00069333 0.00065284 0.00103474 0.00068586],[2.29230186e-03 4.37825157e-12 4.77373553e-12],inf,0.0008809493733527653,0.0006472518698310832,1.0,9.100486218225659e-06,0.007296623456756857,28,adam
24,24,0.0009665884400819782,0.0015590253254370086,[0.00097433 0.00090902 0.00086626 0.00126742 0.00081591],[2.89976531e-03 3.83246991e-12 3.42880798e-12],inf,0.001108150617222249,0.0008250262629417072,1.0,1.5150442227146994e-05,0.009230239690471764,28,adam
25,25,0.001136102204458994,0.001812468927039329,[0.00116031 0.00109092 0.00104658 0.00145915 0.00092355],[3.40830661e-03 3.48424111e-12 3.53733083e-12],inf,0.0012981122990465338,0.000974092109871454,1.0,2.1417901216140243e-05,0.010848976901835172,28,adam
