,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
33,33,0.005769914541637126,0.004763475252107452,[0.00783107 0.00849199 0.00098669],[0.00696378 0.00457605],0.007466667091779265,inf,0.004073161991494988,1.0,0.00021111701289457178,0.022039450092464774,39,adam
34,34,0.005594852687844811,0.00459223903874045,[0.00757371 0.00819831 0.00101254],[0.00672165 0.00446806],0.007286280131916778,inf,0.003903425243772848,1.0,0.00019825504206456322,0.021370763067395382,39,adam
35,35,0.005407232008460449,0.004416932692800363,[0.00730336 0.00789245 0.00102589],[0.00647152 0.00434294],0.007080578796934997,inf,0.0037338852199859007,1.0,0.00018496022745295476,0.020654104862188882,39,adam
36,36,0.005208351623014054,0.004237612764004785,[0.0070219  0.00757554 0.00102762],[0.00621416 0.00420255],0.006851775751352984,inf,0.003564927494675126,1.0,0.00017138973851957677,0.019894437747921323,39,adam
37,37,0.004999579229034596,0.004054609939900141,[0.00673124 0.00724887 0.00101864],[0.00595044 0.00404872],0.006602207758776916,inf,0.003396950699292275,1.0,0.00015770460654392952,0.01909698594432996,39,adam
38,38,0.004782332086163966,0.0038684978831101777,[0.00643329 0.00691384 0.00099986],[0.00568134 0.00388333],0.0063343017197037355,inf,0.003230362452624197,1.0,0.00014406422575647537,0.01826716298447928,39,adam
39,39,0.004558057308148462,0.003680062498355797,[0.00612998 0.00657197 0.00097222],[0.0054079  0.00370821],0.006050539687841362,inf,0.0030655749284555617,1.0,0.00013062143503968278,0.017410496435711353,39,adam
40,40,0.004328212130322699,0.003490273429272875,[0.00582318 0.00622482 0.00093664],[0.00513126 0.00352517],0.005753424012033512,inf,0.0029030002486118874,1.0,0.00011751831444363576,0.016532552526988153,39,adam
41,41,0.00409424480716064,0.003300259321400779,[0.00551471 0.00587403 0.000894  ],[0.00485256 0.00333593],0.00544544374376067,inf,0.0027430458705606092,1.0,0.00010488279197804504,0.0156388631829103,39,adam
42,42,0.003857576757031331,0.0031112880598688675,[0.00520633 0.00552123 0.00084517],[0.00457299 0.00314217],0.0051290433970278635,inf,0.002586110117034798,1.0,9.282611014186864e-05,0.0147348578217108,39,adam
43,43,0.0036195864663438357,0.002924752818971673,[0.00489972 0.00516805 0.00079099],[0.00429374 0.00294544],0.004806594947107619,inf,0.002432577985580051,1.0,8.144115601550829e-05,0.013825801873611487,39,adam
44,44,0.003381595535064347,0.0027421642315370066,[0.00459643 0.00481611 0.00073225],[0.00401598 0.00274721],0.00448037373373282,inf,0.0022828173363958737,1.0,7.08016162223265e-05,0.012916743478631254,39,adam
45,45,0.003144857111619491,0.0025651481537861086,[0.00429793 0.00446694 0.0006697 ],[0.00374087 0.00254884],0.004152538682850207,inf,0.0021371755403887757,1.0,6.096188346688827e-05,0.012012469311166285,39,adam
46,46,0.002910546822225194,0.0023954471736481074,[0.00400555 0.00412205 0.00060403],[0.00346952 0.00235158],0.0038251170078198228,inf,0.001995976636630565,1.0,5.1957616918459464e-05,0.011117469932580892,39,adam
47,47,0.0026797561744174533,0.002234921873720375,[0.00372053 0.00378284 0.0005359 ],[0.00320297 0.00215654],0.003499993327789518,inf,0.0018595190210453892,1.0,4.3806845860327114e-05,0.010235914594549644,39,adam
48,48,0.002453488313229288,0.002085544629694181,[0.00344394 0.00345061 0.00046592],[0.00294222 0.00196476],0.003178902955868698,inf,0.0017280736705898774,1.0,3.65115061991071e-05,0.009371635028847525,39,adam
49,49,0.002232655922497634,0.0019493744282128554,[0.00317676 0.00312658 0.00039462],[0.00268819 0.00177713],0.0028634289683821465,inf,0.0016018828766131213,1.0,3.0059315539443154e-05,0.008528117430933735,39,adam
50,50,0.0020180810156425273,0.0018284967618758606,[0.00291984 0.00281186 0.00032254],[0.00244172 0.00159445],0.002555002569783734,inf,0.0014811594615013208,1.0,2.442593423798384e-05,0.007708501660786293,39,adam
51,51,0.0018104963175208143,0.0017249110554506688,[0.00267392 0.00250744 0.00025013],[0.00220358 0.00141742],0.002254906217053892,inf,0.0013660864179877374,1.0,1.9577458043052098e-05,0.00691558652119495,39,adam
52,52,0.0016105479349381394,0.0016403546838018612,[0.00243959 0.00221423 0.00017782],[0.00197445 0.00124664],0.0019642789486532318,inf,0.0012568169212230477,1.0,1.547354785929459e-05,0.006151839958364214,39,adam
53,53,0.0014187990185102687,0.0015760733689258513,[0.00221739 0.00193299 0.00010602],[0.00175495 0.00108265],0.0016841233793019061,inf,0.0011534746577186313,1.0,1.2072315668210845e-05,0.00541941304919602,39,adam
54,54,0.0012357341310060036,0.001532581851648227,[2.00770563e-03 1.66442814e-03 3.50686166e-05],[0.0015456  0.00092587],0.0014153138543031533,inf,0.0010561544077088538,1.0,9.341102573903335e-06,0.004720156687127552,39,adam
55,55,0.0010848880753845385,0.001492957141258135,[1.81086125e-03 1.40911696e-03 3.46860227e-05],[0.00134684 0.00082293],0.0012048533362839157,inf,0.0009649228144851613,1.0,7.2894496316245845e-06,0.004143967197573817,39,adam
56,56,0.0009994090841176579,0.0014396683526603817,[0.00172774 0.00116755 0.00010294],[0.00115907 0.00083975],0.001118998872025713,inf,0.0008798192962096025,1.0,6.203591286607249e-06,0.0038174615017982916,39,adam
57,57,0.0009350441893647772,0.0014079725832520109,[0.00166205 0.00097368 0.0001694 ],[0.00100495 0.00086514],0.0010692313225897138,inf,0.0008008570561398408,1.0,5.7902777299586425e-06,0.0035716057139223434,39,adam
58,58,0.0009543809558841819,0.001354644131168802,[0.00160254 0.0010268  0.00023381],[0.00101737 0.00089139],0.0011554538123310712,inf,0.0007533080994372923,1.0,6.106817179235978e-06,0.0036454667213217107,39,adam
59,59,0.0010016952264346797,0.0013116290551395938,[0.00154917 0.00116001 0.0002959 ],[0.00108509 0.0009183 ],0.001239340691188393,inf,0.0007640497616809667,1.0,6.649609002968155e-06,0.0038261939222072883,39,adam
60,60,0.0010477681118931821,0.0012952532129530503,[0.00150187 0.00128598 0.00035545],[0.00114988 0.00094566],0.0013206760916684753,inf,0.0007748601321178888,1.0,7.294211151541644e-06,0.004002179381324966,39,adam
61,61,0.0011059109085093156,0.0012899586314047916,[0.00150099 0.00140453 0.00041221],[0.00121162 0.0010002 ],0.0013992360436450753,inf,0.0008125857733735558,1.0,7.99489042140711e-06,0.004224268505004236,39,adam
62,62,0.0011662524546779058,0.0012980611271573277,[0.00151727 0.0015155  0.00046598],[0.0012702 0.0010623],0.0014747852297541544,inf,0.0008577196796016572,1.0,8.727939855147323e-06,0.004454756233321255,39,adam
63,63,0.001223019437904666,0.0013196978096412068,[0.00153376 0.00161875 0.00051654],[0.00132549 0.00112055],0.0015470749374520872,inf,0.0008989639383572448,1.0,9.476927658790296e-06,0.004671590136960058,39,adam
64,64,0.0012760889127175071,0.0013505837075280705,[0.00155042 0.00171415 0.0005637 ],[0.00137736 0.00117481],0.0016158421870867544,inf,0.0009363356383482599,1.0,1.02282713920414e-05,0.004874300598810333,39,adam
65,65,0.001325335116508324,0.0013869231896139719,[0.00156719 0.00180156 0.00060726],[0.0014257  0.00122497],0.0016808100073867525,inf,0.0009698602256298954,1.0,1.0969705061778908e-05,0.005062407241093858,39,adam
66,66,0.0013706300284918305,0.0014255673574767587,[0.00158399 0.00188087 0.00064703],[0.00147035 0.00127091],0.001741688826765988,inf,0.000999571230217673,1.0,1.1689709859114536e-05,0.005235421060431955,39,adam
67,67,0.0014118445675437876,0.0014640267320609856,[0.0016007  0.00195197 0.00068286],[0.0015112  0.00131249],0.001798178937713119,inf,0.0010255101973744563,1.0,1.2377318490158499e-05,0.005392849003248434,39,adam
68,68,0.0014501297810810348,0.0014991709359726242,[0.00162106 0.00201477 0.00071457],[0.00155066 0.0013496 ],0.001852532746775096,inf,0.0010477268153869742,1.0,1.3022085705032184e-05,0.005539087746811333,39,adam
69,69,0.0014882865012475096,0.0015267557180329338,[0.00165367 0.00206917 0.00074201],[0.00159446 0.00138211],0.001910293771343603,inf,0.0010662792311514164,1.0,1.3614143327006468e-05,0.005684835681851519,39,adam
70,70,0.0015192557505759284,0.0015525375333388886,[0.00167758 0.00211513 0.00076506],[0.00162859 0.00140993],0.001957276988528361,inf,0.0010812345126234954,1.0,1.4144304139334486e-05,0.005803129500598914,39,adam
71,71,0.0015430762139346094,0.0015757633050079844,[0.00169304 0.00215259 0.0007836 ],[0.00165322 0.00143294],0.001993483182447494,inf,0.0010926692454217247,1.0,1.4604196619507227e-05,0.005894116968365282,39,adam
72,72,0.001559810598435285,0.0015959200225908123,[0.00170038 0.00218152 0.00079753],[0.00166856 0.00145106],0.002018950967394087,inf,0.001100670229476483,1.0,1.4986419459434267e-05,0.005958037608674305,39,adam
73,73,0.001569548473242416,0.0016126986877931613,[0.00169992 0.00220196 0.00080677],[0.00167487 0.00146423],0.0020337617195602727,inf,0.001105335226924559,1.0,1.5284706953371506e-05,0.005995233550532886,39,adam
74,74,0.0015761181233652829,0.0016223696302528233,[0.00170314 0.00221393 0.00081129],[0.00167983 0.00147241],0.0020454625093463724,inf,0.0011067737373841936,1.0,1.5494096565781736e-05,0.006020327765527522,39,adam
75,75,0.0015807563623152431,0.0016239353894949603,[0.00171369 0.00221752 0.00081106],[0.00168594 0.00147558],0.002056404984486236,inf,0.0011051077401442505,1.0,1.5611089399803163e-05,0.006038044533274611,39,adam
76,76,0.0015805687281505122,0.0016205788160927367,[0.00172273 0.00221288 0.0008061 ],[0.00168738 0.00147376],0.0020606650904291366,inf,0.001100472365871888,1.0,1.5633793332166105e-05,0.0060373278235590355,39,adam
77,77,0.0015755904059994762,0.0016128028795013138,[0.00173013 0.00220018 0.00079647],[0.00168416 0.00146702],0.0020581643694977435,inf,0.0010930164425012095,1.0,1.5562038137822952e-05,0.006018312033671647,39,adam
78,78,0.0015658957572941862,0.001601230224256595,[0.00173578 0.00217966 0.00078224],[0.00167635 0.00145544],0.002048888649220178,inf,0.0010829028653681944,1.0,1.539745182806971e-05,0.005981281203359945,39,adam
79,79,0.0015516018393115169,0.0015865909954367642,[0.0017396  0.00215163 0.00076357],[0.00166402 0.00143918],0.0020328949315103167,inf,0.0010703087471127168,1.0,1.5143488112815085e-05,0.005926682458485821,39,adam
80,80,0.001532871245401922,0.0015697088989433305,[0.00174153 0.00211646 0.00074063],[0.00164733 0.00141842],0.0020103171935740402,inf,0.001055425297229804,1.0,1.4805396508915546e-05,0.005855136859899579,39,adam
81,81,0.0015099140870976366,0.0015514835083833324,[0.00174154 0.00207457 0.00071363],[0.00162644 0.00139339],0.001981370782347765,inf,0.0010384573918475084,1.0,1.4390129110927412e-05,0.005767446974536128,39,adam
82,82,0.0014829889488142281,0.0015328669879428468,[0.00173965 0.00202647 0.00068285],[0.0016016  0.00136438],0.001946355098575947,inf,0.0010196227990525095,1.0,1.3906181459857391e-05,0.005664600522106156,39,adam
83,83,0.0014524026704312127,0.0015148338137439092,[0.00173588 0.00197272 0.00064861],[0.00157308 0.00133172],0.0019056543007871872,inf,0.0009991510400752383,1.0,1.3363369078993371e-05,0.005547769544615777,39,adam
84,84,0.0014185088408322961,0.001498342906990071,[0.00173032 0.00191395 0.00061126],[0.00154123 0.00129579],0.0018597358108241064,inf,0.0009772818708404863,1.0,1.2772545846643891e-05,0.005418304652112349,39,adam
85,85,0.0013817049311783127,0.0014842929204006527,[0.00172306 0.00185085 0.00057121],[0.0015064  0.00125701],0.0018091464770432237,inf,0.0009542633853134017,1.0,1.2145275061322606e-05,0.005277724072595413,39,adam
86,86,0.001342428047923513,0.0014734731983272002,[0.00171423 0.00178416 0.0005289 ],[0.00146901 0.00121585],0.0017545063379687767,inf,0.0009303497578782493,1.0,1.1493468473503598e-05,0.005127697429734068,39,adam
87,87,0.0013011493449945329,0.0014665148525338685,[0.00170399 0.00171467 0.00048479],[0.00142952 0.00117278],0.0016965000345592705,inf,0.0009057986554297949,1.0,1.0829012137427579e-05,0.0049700243989601045,39,adam
88,88,0.0012583671953069766,0.0014638479007774122,[0.00169251 0.00164319 0.0004394 ],[0.00138841 0.00112832],0.0016358660258096985,inf,0.0008808683648042549,1.0,1.0163400490771462e-05,0.004806608624586817,39,adam
89,89,0.0012145992827005858,0.001465670828035671,[0.00168    0.00157056 0.00039324],[0.00134618 0.00108302],0.001573383869033525,inf,0.0008558146963676469,1.0,9.507401373303872e-06,0.004639427513224215,39,adam
90,90,0.0011703738329982844,0.0014719377797475348,[0.00166665 0.00149764 0.00034684],[0.00130335 0.0010374 ],0.0015098599292233776,inf,0.0008308877367731914,1.0,8.870775010209676e-06,0.004470498738890161,39,adam
91,91,0.0011262202432197213,0.0014823659529532528,[0.00165267 0.00142525 0.00030073],[0.00126043 0.00099201],0.001446111954286968,inf,0.0008063285321524742,1.0,8.26207061288473e-06,0.004301844449245751,39,adam
92,92,0.0010826594055440549,0.0014964622960062111,[0.00163829 0.00135423 0.00025545],[0.00121794 0.00094738],0.0013829530192736167,inf,0.0007823657918144935,1.0,7.68852811567433e-06,0.004135454305854713,39,adam
93,93,0.001040845413761066,0.0015131175794276563,[0.00162566 0.00128537 0.0002115 ],[0.00117639 0.00090531],0.001321175369547719,inf,0.0007605154579744125,1.0,7.1561289335479615e-06,0.003975736622270576,39,adam
94,94,0.0010057439076775704,0.001528676222099389,[0.00162845 0.00121941 0.00016937],[0.00113623 0.00087526],0.0012615346877453888,inf,0.0007499531276097523,1.0,6.669896884526961e-06,0.0038416587453946605,39,adam
95,95,0.0009722135730125354,0.0015462580769179189,[0.00163011 0.00115702 0.00012951],[0.00109791 0.00084652],0.0012047352905159622,inf,0.0007396918555091088,1.0,6.234753653816767e-06,0.003713582301263285,39,adam
96,96,0.0009445943499130368,0.0015625590933052921,[1.63071819e-03 1.11073920e-03 9.23256530e-05],[0.00106978 0.00081941],0.0011514166981333083,inf,0.000737772001692765,1.0,5.858043008184533e-06,0.003608084640127851,39,adam
97,97,0.0009258110722021126,0.0015754307623401511,[1.63035901e-03 1.08889664e-03 5.81775624e-05],[0.00105738 0.00079425],0.0011021419544925636,inf,0.0007494801899116613,1.0,5.558509052132649e-06,0.0035363378042443383,39,adam
98,98,0.0009272245682142798,0.0015778485023774712,[1.62911664e-03 1.12518731e-03 2.73697511e-05],[0.00108317 0.00077128],0.0010949409782800377,inf,0.0007595081581485223,1.0,5.4895069151228565e-06,0.003541736961301112,39,adam
99,99,0.0009339812739876742,0.0015779073541275328,[1.62707048e-03 1.17472771e-03 1.45635454e-07],[0.00111725 0.00075071],0.001100106765201883,inf,0.0007678557827734653,1.0,5.594299793560599e-06,0.003567545676249617,39,adam
100,100,0.0009548870047776187,0.0015694944555784895,[1.62429462e-03 1.21705137e-03 2.33150217e-05],[0.00114597 0.0007638 ],0.0011352324898457387,inf,0.0007745415197094983,1.0,5.736748082924148e-06,0.003647399685709818,39,adam
101,101,0.0009723655864414259,0.0015623415889666856,[1.62207933e-03 1.25211930e-03 4.28981313e-05],[0.00116933 0.0007754 ],0.0011651299144153375,inf,0.0007796012584675143,1.0,5.882369020066535e-06,0.003714162949790323,39,adam
102,102,0.0009904959771873877,0.0015534735120875328,[1.63293776e-03 1.27999425e-03 5.85559142e-05],[0.00118739 0.0007936 ],0.0011979049460739309,inf,0.0007830870083008444,1.0,6.068218959336426e-06,0.0037834159411682666,39,adam
103,103,0.0010038300411844448,0.001546004133302139,[1.64034722e-03 1.30083672e-03 7.03061874e-05],[0.00120027 0.00080739],0.0012225946533037187,inf,0.0007850654290651711,1.0,6.211138286706651e-06,0.0038343483138876255,39,adam
104,104,0.0010125472219981817,0.001539714705618012,[1.64451204e-03 1.31489925e-03 7.82303815e-05],[0.00120816 0.00081693],0.0012394782178256267,inf,0.0007856162261707372,1.0,6.306189806225471e-06,0.0038676454918795677,39,adam
105,105,0.0010168834478262946,0.0015344313229032772,[1.64566053e-03 1.32251943e-03 8.24703883e-05],[0.00121133 0.00082244],0.0012489364688075834,inf,0.0007848304268450062,1.0,6.352552207662395e-06,0.0038842086544774723,39,adam
106,106,0.0010171253269544546,0.0015300237187396927,[1.64404008e-03 1.32411155e-03 8.32243556e-05],[0.00121007 0.00082418],0.001251442094938705,inf,0.0007828085589702041,1.0,6.351985267105351e-06,0.0038851325646900303,39,adam
107,107,0.0010136036612523223,0.0015263992088628416,[1.63991218e-03 1.32015724e-03 8.07415608e-05],[0.00120474 0.00082247],0.0012475485664220198,inf,0.0007796587560826251,1.0,6.308131006295226e-06,0.0038716807925844865,39,adam
108,108,0.0010066864159295318,0.001523492981557766,[1.63354751e-03 1.31119523e-03 7.53165049e-05],[0.00119573 0.00081764],0.0012378780191810532,inf,0.0007754948126780099,1.0,6.226075302246466e-06,0.0038452588617277073,39,adam
109,109,0.00099677128575769,0.0015212561159083156,[1.62522105e-03 1.29781045e-03 6.72823652e-05],[0.00118347 0.00081007],0.0012231083539027074,inf,0.0007704342176126723,1.0,6.112020439331563e-06,0.0038073858542497785,39,adam
110,110,0.0009842779980691726,0.0015196427615869676,[1.61520743e-03 1.28062261e-03 5.70039516e-05],[0.00116841 0.00080015],0.0012039598018546971,inf,0.0007645961942836481,1.0,5.973042336285276e-06,0.003759665010463431,39,adam
111,111,0.0009696404893382234,0.001518597858042422,[1.60377651e-03 1.26027466e-03 4.48703004e-05],[0.001151   0.00078828],0.0011811812012521355,inf,0.0007580997774243114,1.0,5.816953618075688e-06,0.0037037538456052843,39,adam
112,112,0.0009532990895542666,0.0015180466116322632,[1.59118919e-03 1.23742103e-03 3.12870432e-05],[0.00113173 0.00077486],0.0011555362212545728,inf,0.0007510619578539605,1.0,5.652317857613668e-06,0.003641334296341281,39,adam
113,113,0.000935692839810251,0.001517886703292623,[1.57769372e-03 1.21271613e-03 1.66686729e-05],[0.00111107 0.00076032],0.001127789754111737,inf,0.0007435959255087649,1.0,5.488653571242401e-06,0.0035740833761159774,39,adam
114,114,0.0009172520640662999,0.0015179838801526976,[1.56352229e-03 1.18680307e-03 1.43083020e-06],[0.00108947 0.00074503],0.0010986946874823485,inf,0.0007358094406502515,1.0,5.3367321941390826e-06,0.003503644801377437,39,adam
115,115,0.0009077361572987559,0.0015126023559573487,[1.54888822e-03 1.16030298e-03 1.40172775e-05],[0.00106739 0.00074808],0.0010876689526553818,inf,0.0007278033619421302,1.0,5.208342208949148e-06,0.0034672967149760314,39,adam
116,116,0.0008990228746351289,0.0015067754549641578,[1.53398353e-03 1.13380488e-03 2.92802123e-05],[0.00104524 0.0007528 ],0.001078375393115147,inf,0.0007196703561551107,1.0,5.113915328839961e-06,0.003434014426821008,39,adam
