,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
136,136,2.0934556783870772e-05,2.2831966331153224e-05,"[2.37664379e-05 3.55487454e-05 1.44567840e-05 2.16637443e-05
 9.23707239e-06]",[2.36094324e-05 2.43227423e-05 1.70667004e-05 1.87393521e-05],2.5469134839493185e-05,inf,1.6399978728248362e-05,1.0,1.2989721741922423e-08,0.0002665470554872318,27,adam
137,137,1.8102911978605952e-05,2.1179915306300278e-05,"[1.85558671e-05 3.33409780e-05 1.06930639e-05 2.00645089e-05
 7.86014206e-06]",[2.14339022e-05 1.94850684e-05 1.35497842e-05 1.79428931e-05],2.0349292819446226e-05,inf,1.5856531137765678e-05,1.0,1.090869810442585e-08,0.0002304934340597864,27,adam
138,138,1.689248013118107e-05,2.076489781384118e-05,"[1.53113986e-05 3.10206513e-05 9.09206036e-06 2.17760694e-05
 7.26222098e-06]",[1.99885178e-05 1.74136952e-05 1.06230430e-05 1.95446645e-05],1.8314272179845856e-05,inf,1.5470688082516287e-05,1.0,1.0095308261347658e-08,0.00021508173711670686,27,adam
139,139,1.7731285090057786e-05,2.1683140156705048e-05,"[1.58037702e-05 2.88539131e-05 9.14191613e-06 2.80442595e-05
 6.81256662e-06]",[1.88494156e-05 1.94295104e-05 1.00734111e-05 2.25728033e-05],1.930960299412429e-05,inf,1.6152967185991284e-05,1.0,1.1015037111961677e-08,0.0002257617335563733,27,adam
140,140,1.9310862768508064e-05,2.3717234445472174e-05,"[1.72629413e-05 2.82831806e-05 1.04211715e-05 3.34026431e-05
 7.18437741e-06]",[1.79110663e-05 2.18612991e-05 1.16825682e-05 2.57885175e-05],2.1567464755157982e-05,inf,1.7054260781858144e-05,1.0,1.3414853662952214e-08,0.0002458735411976498,27,adam
141,141,2.1235507538194983e-05,2.5452840269331487e-05,"[1.83261778e-05 3.00550579e-05 1.13473389e-05 3.72885155e-05
 9.16044762e-06]",[1.72637687e-05 2.43305385e-05 1.38631180e-05 2.94846050e-05],2.4754010642516986e-05,inf,1.771700443387298e-05,1.0,1.611756721749234e-08,0.0002703788795015427,27,adam
142,142,2.2304841411381072e-05,2.668001027278037e-05,"[1.89201796e-05 3.10722591e-05 1.18552631e-05 3.94287956e-05
 1.02477096e-05]",[1.69607909e-05 2.57029313e-05 1.50379632e-05 3.15176802e-05],2.65127234446782e-05,inf,1.8096959378083945e-05,1.0,1.7947747438313314e-08,0.00028399406124024473,27,adam
143,143,2.2484712156517944e-05,2.693044064808665e-05,"[1.90262806e-05 3.13047151e-05 1.19284858e-05 3.97532878e-05
 1.04107916e-05]",[1.70154186e-05 2.59350561e-05 1.51668087e-05 3.18215652e-05],2.678659745134008e-05,inf,1.818282686169581e-05,0.975,1.8266993982726185e-08,0.00028628424669641106,27,adam
144,144,2.1837170498006783e-05,2.6245679921595785e-05,"[1.86786388e-05 3.08073508e-05 1.15975918e-05 3.83881919e-05
 9.71407931e-06]",[1.74023518e-05 2.51067124e-05 1.43224538e-05 3.05171639e-05],2.5679170276205648e-05,inf,1.799517071980792e-05,1.0,1.7113383152765124e-08,0.0002780394902317518,27,adam
145,145,2.0507331732948666e-05,2.5055389920831723e-05,"[1.79569864e-05 2.97083943e-05 1.09337147e-05 3.56293931e-05
 8.30817016e-06]",[1.80630662e-05 2.34040750e-05 1.26753947e-05 2.78867910e-05],2.3432604738285905e-05,inf,1.7582058727611423e-05,1.0,1.5080042626645248e-08,0.00026110745719409856,27,adam
146,146,1.90136466820785e-05,2.3775032419623195e-05,"[1.69750060e-05 2.90906592e-05 1.00381574e-05 3.18994156e-05
 7.06499517e-06]",[1.89143552e-05 2.11371321e-05 1.11444980e-05 2.48586015e-05],2.1015232250013947e-05,inf,1.701206111414305e-05,1.0,1.3016318671885029e-08,0.00024208926845248335,27,adam
147,147,1.822030735678818e-05,2.258767635149227e-05,"[1.58658121e-05 3.09195659e-05 9.12724920e-06 2.76934919e-05
 7.49541765e-06]",[1.98589682e-05 1.99354125e-05 1.01756462e-05 2.29112025e-05],2.0075119044052577e-05,inf,1.6365495669523784e-05,1.0,1.1657217426948588e-08,0.00023198815843894494,27,adam
148,148,1.791860839731315e-05,2.220352986483607e-05,"[1.57863907e-05 3.27360759e-05 9.62707685e-06 2.35211327e-05
 7.92236584e-06]",[2.07970865e-05 1.87442717e-05 1.11526978e-05 2.09803776e-05],1.9716799044867865e-05,inf,1.6120417749758436e-05,1.0,1.1282320096750076e-08,0.00022814680798077802,27,adam
149,149,1.831022696211327e-05,2.2390815184661805e-05,"[1.71030613e-05 3.43644478e-05 1.01413081e-05 2.16350979e-05
 8.30721972e-06]",[2.16373453e-05 1.86981946e-05 1.28912087e-05 2.00141593e-05],2.031984954170458e-05,inf,1.630060438252196e-05,1.0,1.1644542441848567e-08,0.00023313305041239296,27,adam
0,0,0.013744438306957032,0.005194909380158266,[0.01570794 0.01570793 0.01570792 0.01570792 0.00589047],[0.01256635 0.01413715 0.01413711 0.01413715],0.014922534461781548,inf,0.012566342152132514,0.975,0.003187213278599174,0.17499962372590483,28,adam
1,1,0.013178117826534708,0.005488205074673498,[0.01564062 0.01558816 0.01379981 0.01532321 0.00553878],[0.01238052 0.01402698 0.01234915 0.01395583],0.014660213955239287,inf,0.011696021697830124,1.0,0.0029900655131764,0.16778900741923386,28,adam
2,2,0.012937861888862229,0.005226728553132036,[0.01552359 0.01535953 0.01454447 0.01451535 0.00474637],[0.01199577 0.01382807 0.01235336 0.01357424],0.014098331977063616,inf,0.011777391800660841,1.0,0.00272939744390435,0.1647299738122141,28,adam
3,3,0.012441919375608075,0.005467554540131611,[0.01535011 0.01501179 0.014743   0.01325833 0.00384636],[0.01140689 0.01353181 0.01186265 0.01296634],0.01335516628259146,inf,0.011528672468624688,1.0,0.0024754269533782325,0.15841543761430765,28,adam
4,4,0.012086876903264505,0.0053945675792666055,[0.01511079 0.01454712 0.01466674 0.01175683 0.0043529 ],[0.01068843 0.01313413 0.01230609 0.01221886],0.013077170962564583,inf,0.011096582843964423,1.0,0.0023364932459761342,0.1538948964558251,28,adam
5,5,0.011677151918172018,0.005448955176287632,[0.0147957  0.01397752 0.01442963 0.01053999 0.00464293],[0.00993673 0.01263885 0.01247574 0.01165729],0.012776259437632262,inf,0.010578044398711775,1.0,0.00221066462230017,0.1486781159209667,28,adam
6,6,0.011423179311819727,0.005090181740399216,[0.01439539 0.01332179 0.01406214 0.010568   0.00476857],[0.00963657 0.01205611 0.01243593 0.01156411],0.012614175559744086,inf,0.010232183063895367,1.0,0.0020902769515684302,0.1454444362640943,28,adam
7,7,0.011077275154214078,0.0047909551746504265,[0.01390204 0.01260037 0.01357492 0.01052715 0.00478189],[0.00937177 0.01140029 0.01223318 0.01130386],0.01229443266967826,inf,0.009860117638749895,1.0,0.001959693768001436,0.14104024774257717,28,adam
8,8,0.010620372999079128,0.00456575295256859,[0.01331036 0.0118306  0.01297449 0.01027795 0.00470847],[0.00900443 0.01068779 0.01188737 0.01090191],0.0118405920483119,inf,0.009400153949846354,1.0,0.001810708329750002,0.13522278882265115,28,adam
9,9,0.010068103885818563,0.004360721190166307,[0.01261851 0.01102523 0.01226865 0.00986811 0.00456002],[0.00855093 0.00993515 0.01140637 0.01037996],0.011268731400884798,inf,0.008867476370752327,1.0,0.001641568018993505,0.12819108007926006,28,adam
10,10,0.009432021977783558,0.004137417190512131,[0.01182902 0.01019377 0.01146888 0.00932672 0.00434172],[0.00802068 0.00915788 0.01079443 0.0097551 ],0.010589894981581605,inf,0.00827414897398551,1.0,0.0014542535018613697,0.12009223368925204,28,adam
11,11,0.008721970207266295,0.003870289755549292,[0.01094931 0.00934469 0.01059121 0.00866831 0.00405634],[0.00741896 0.00836998 0.01005708 0.00904187],0.00981312323301429,inf,0.007630817181518303,1.0,0.0012532744837287601,0.11105157375893371,28,adam
12,12,0.007948270694486661,0.0035461605446074204,[0.00999189 0.00848712 0.00965577 0.00789954 0.00370704],[0.00675044 0.00758401 0.00920441 0.00825422],0.008948218700464021,inf,0.006948322688509302,1.0,0.0010453508526175293,0.10120052560479986,28,adam
13,13,0.00712344354362707,0.0031666147101585274,[0.00897393 0.00763151 0.00868528 0.00702673 0.00329976],[0.00602219 0.00681131 0.00825302 0.00740725],0.008008209480676662,inf,0.006238677606577477,1.0,0.0008392391967037958,0.09069850014434366,28,adam
14,14,0.00626325558154508,0.002753391541429825,[0.00791607 0.00678947 0.00770311 0.00606279 0.00284484],[0.00524576 0.00606219 0.00722683 0.00651824],0.00701111303130066,inf,0.005515398131789499,1.0,0.0006451724495412698,0.07974624685206377,28,adam
15,15,0.005386726901102696,0.002355936490832047,[0.00684077 0.00597287 0.00673133 0.00503138 0.00235728],[0.00443796 0.00534594 0.00615603 0.00560698],0.005980247045715993,inf,0.004793206756489398,1.0,0.00047368617366188155,0.06858593707172655,28,adam
16,16,0.004514828093110192,0.0020561880148539935,[0.00577042 0.00519272 0.00578933 0.00396643 0.00185524],[0.00361963 0.00467077 0.00507417 0.00469474],0.004942596349447696,inf,0.004087059836772688,1.0,0.00033426204591868714,0.05748457665829121,28,adam
17,17,0.003747720258282139,0.0017908249595972837,[0.00472558 0.00445828 0.00489293 0.0033046  0.00135722],[0.00313099 0.00404351 0.00401385 0.00380253],0.003925654183347443,inf,0.0035697863332168353,1.0,0.00023469423845768426,0.04771745635449909,28,adam
18,18,0.0031568531603815278,0.0015905320575665986,[0.00372383 0.00377655 0.0040541  0.00320631 0.00102348],[0.00287242 0.0034693  0.00311825 0.00316744],0.003174318791762306,inf,0.00313938752900075,1.0,0.00017780498367292807,0.0401943028071996,28,adam
19,19,0.0027802915836503306,0.0015350712001359905,[0.00277922 0.00315232 0.00328104 0.00363265 0.00105623],[0.00285311 0.00295141 0.00256025 0.0027564 ],0.0028161198786816376,inf,0.002744463288619024,1.0,0.00015264611023398962,0.035399771901979404,28,adam
20,20,0.0024766044139600757,0.0018641774242888515,[0.00197013 0.00270965 0.0025786  0.00404222 0.00108243],[0.00283166 0.00249117 0.0021999  0.00238369],0.002568995770733839,inf,0.0023842130571863117,1.0,0.00014602150899518514,0.03153310676519605,28,adam
21,21,0.002344181679784881,0.002255663519180672,[0.0015016  0.00253997 0.00215779 0.00442128 0.00110027],[0.00297051 0.00208819 0.00226984 0.00204819],0.0025463260270194563,inf,0.0021420373325503053,1.0,0.0001535595255001778,0.0298470481474582,28,adam
22,22,0.002351293049175677,0.0026479632713412088,[0.00130573 0.00256954 0.001872   0.00485504 0.00115416],[0.00313935 0.00195039 0.00245607 0.00185937],0.002547983444533408,inf,0.0021546026538179453,1.0,0.00017475649292171452,0.029937592914713873,28,adam
23,23,0.0024717251119291597,0.0029915863778548386,[0.00119565 0.00272121 0.00178409 0.00533246 0.00132522],[0.003325   0.00204004 0.00264628 0.00187558],0.0026621103685065942,inf,0.0022813398553517246,1.0,0.00020662505978551226,0.031470981562231826,28,adam
24,24,0.002678388649965406,0.0032569792699045914,[0.00144762 0.00294107 0.0017967  0.00573975 0.0014668 ],[0.00372222 0.00215137 0.0028794  0.00196056],0.0028603489978658563,inf,0.002496428302064956,1.0,0.00024342054240754867,0.034102303453058536,28,adam
25,25,0.0029216525260873463,0.0034465131698080327,[0.00179144 0.00321941 0.00194324 0.00607466 0.00157951],[0.0041656  0.00229914 0.00307934 0.00214254],0.003110680406908022,inf,0.002732624645266671,1.0,0.0002798646158733543,0.03719963532189774,28,adam
26,26,0.0031127102206128577,0.0036101911153414456,[0.00207724 0.00342538 0.00206191 0.00633505 0.00166397],[0.00451784 0.00241462 0.00322631 0.00229208],0.0033100332663099177,inf,0.002915387174915798,1.0,0.00031206811319061696,0.03963225744185572,28,adam
27,27,0.00325637821253858,0.003730809410938144,[0.00233212 0.00356087 0.00214966 0.00651849 0.00172075],[0.00477979 0.00249485 0.00332057 0.0024303 ],0.0034569098294589236,inf,0.0030558465956182362,1.0,0.0003372439143065493,0.041461495128181314,28,adam
28,28,0.0033495594543547177,0.003802826564576375,[0.00254235 0.00362855 0.00220448 0.00662203 0.00175039],[0.00495241 0.0025378  0.00336287 0.00254517],0.0035499400072321772,inf,0.0031491789014772586,1.0,0.000353427922486727,0.042647915547259885,28,adam
29,29,0.003386431577335712,0.003826082671118941,[0.00267948 0.00363188 0.00222508 0.00664228 0.00175344],[0.00503649 0.00254237 0.00335448 0.00261239],0.0035878287174724217,inf,0.003185034437199001,1.0,0.0003593463973187345,0.04311738599803694,28,adam
30,30,0.0033672915385337563,0.0037969252153569034,[0.00274414 0.00357506 0.00221096 0.00657568 0.00173062],[0.00503298 0.00250843 0.00329734 0.00263041],0.0035695340811898665,inf,0.003165048995877647,1.0,0.00035437858990975974,0.04287368745513276,28,adam
31,31,0.0032964727520119223,0.003709658959710453,[0.00273783 0.00346307 0.00216246 0.0064189  0.0017001 ],[0.00494329 0.00245061 0.0031941  0.0025979 ],0.003501382289519039,inf,0.003091563214504807,1.0,0.00033857268483798654,0.04197199466003543,28,adam
32,32,0.003173428868389793,0.003564699389087049,[0.00266315 0.00330166 0.00208084 0.00618153 0.00163997],[0.00476973 0.00235209 0.00305788 0.00251401],0.003374324232140402,inf,0.002972533504639185,1.0,0.0003126847290451113,0.040405351276380674,28,adam
33,33,0.002996800939133429,0.003365599401325882,[0.00252401 0.00309727 0.00196821 0.00584312 0.0015514 ],[0.0045161  0.00221512 0.00287713 0.00237885],0.003189522901156837,inf,0.00280407897711002,1.0,0.00027820940318235476,0.038156454634041825,28,adam
34,34,0.002770560842672452,0.003114456454438376,[0.00232579 0.00285702 0.00182754 0.00540488 0.00143757],[0.00418812 0.00204399 0.00265616 0.00219397],0.0029502894592903168,inf,0.0025908322260545878,1.0,0.00023736352428813557,0.03527587625985329,28,adam
35,35,0.002500988051365523,0.0028155884684783567,[0.00207544 0.00258853 0.00166257 0.00487609 0.00130231],[0.00379394 0.00184389 0.00240322 0.0019629 ],0.0026618819271178795,inf,0.002340094175613166,1.0,0.0001929772364401253,0.031843568879087236,28,adam
36,36,0.0021988281162862396,0.002474471940533854,[0.00178142 0.00229971 0.00147767 0.00428537 0.00114998],[0.00334426 0.00162076 0.00213873 0.00169157],0.0023316964384989805,inf,0.002065959794073498,1.0,0.00014825738689586986,0.027996349097311635,28,adam
37,37,0.0018722932615272748,0.0021044600426553743,[0.00145347 0.00199854 0.00127767 0.00363771 0.00099408],[0.00285221 0.00138808 0.00186055 0.00138833],0.001972685038194176,inf,0.0017719014848603723,1.0,0.00010642452285349178,0.02383877819917668,28,adam
38,38,0.0015320924816738068,0.0017226385761313914,[0.00110228 0.00169275 0.00106987 0.00295328 0.00084229],[0.00233282 0.00115479 0.00157548 0.00106528],0.0015978764162847738,inf,0.0014663085470628396,1.0,7.028552538151747e-05,0.01950720733858513,28,adam
39,39,0.0011879818852843047,0.0013541422331220456,[0.000739   0.00138953 0.00086678 0.00225455 0.00069004],[0.00180205 0.00092012 0.00129    0.00073975],0.001218369956914522,inf,0.0011575938136540876,1.0,4.18620192136206e-05,0.015125855147729794,28,adam
40,40,0.000866935905203959,0.0010216738716922074,[0.00046924 0.00109531 0.0006651  0.00156411 0.00054092],[0.00133963 0.00068968 0.00101015 0.00042829],0.0008561585030839438,inf,0.0008777133073239737,1.0,2.223522875750446e-05,0.011038170772565081,28,adam
41,41,0.0006234016292575659,0.000755887588754075,[0.00035075 0.00081565 0.00050452 0.001048   0.00039809],[0.00099959 0.00046861 0.0007413  0.00028411],0.0006057759739019201,inf,0.0006410272846132114,1.0,1.1776835478361745e-05,0.007937396066230562,28,adam
42,42,0.0005157220954993392,0.0006345901311340038,[0.00035641 0.00055513 0.00043987 0.00096286 0.00026433],[0.00069818 0.00042927 0.00055299 0.00038246],0.0005344490010938373,inf,0.0004969951899048412,1.0,9.461232064610102e-06,0.006566377660834455,28,adam
43,43,0.0005646566551541736,0.000699080180527104,[0.00062288 0.00042617 0.00053409 0.00107167 0.00016848],[0.00062588 0.00055004 0.00053852 0.00054419],0.0006009323143255404,inf,0.0005283809959828069,1.0,1.217278794267446e-05,0.007189431825401549,28,adam
44,44,0.0007182942628493304,0.0008515783961084906,[0.00089599 0.00050129 0.00064333 0.00142576 0.0001251 ],[0.00075726 0.00072536 0.00061993 0.00077062],0.0007429144775131099,inf,0.0006936740481855504,1.0,1.7670144147405094e-05,0.009145606602161571,28,adam
45,45,0.0009025925977959165,0.0010085395208331914,[0.00112915 0.00069649 0.00073235 0.00172095 0.00023402],[0.00097229 0.00087332 0.00080402 0.00096074],0.0009203252240942387,inf,0.0008848599714975944,1.0,2.565242715005229e-05,0.011492165882990069,28,adam
46,46,0.0010504587106873436,0.001162489853583143,[0.00131853 0.00085507 0.00080013 0.00195488 0.00032368],[0.00114545 0.00099138 0.00095272 0.00111229],0.0010628755079031748,inf,0.0010380419134715122,1.0,3.44092180166684e-05,0.013374855705586386,28,adam
47,47,0.0011711200557776012,0.001279349744186555,[0.00146187 0.00097566 0.00086886 0.00215596 0.00039326],[0.00129893 0.00109603 0.00106527 0.00122425],0.001181013273734201,inf,0.0011612268378210014,1.0,4.2294040683920946e-05,0.01491116366648515,28,adam
48,48,0.0012597363693590343,0.001353396846620592,[0.00155837 0.00105805 0.00091233 0.00232743 0.0004425 ],[0.00143475 0.00116551 0.00114197 0.00129671],0.0012755322712750673,inf,0.001243940467443001,1.0,4.818984873298895e-05,0.016039461614090422,28,adam
49,49,0.0013067949377390733,0.00139112237760769,[0.00160861 0.00110686 0.00093083 0.00241602 0.00047166],[0.00150962 0.00119973 0.00118412 0.00133371],0.0013264785869804754,inf,0.0012871112884976711,1.0,5.145797895076168e-05,0.016638629915890935,28,adam
50,50,0.0013142324197607364,0.0013929648596071418,[0.00161444 0.00112203 0.00092664 0.00242654 0.00048151],[0.00152675 0.00120066 0.00119382 0.0013357 ],0.0013352794584707585,inf,0.0012931853810507138,1.0,5.1888599533575083e-05,0.016733326878123345,28,adam
51,51,0.0012846502188840214,0.0013617209007457558,[0.00157886 0.00110311 0.00090253 0.00236547 0.00047329],[0.00149062 0.00117112 0.00117391 0.00130295],0.0013038545507581714,inf,0.001265445887009871,1.0,4.964145223765332e-05,0.016356674598358545,28,adam
52,52,0.00122206679971317,0.001301176344473081,[0.00150582 0.00105359 0.00086161 0.00224068 0.00044863],[0.00140681 0.0011146  0.00112781 0.00123904],0.001236282318384334,inf,0.0012078512810420057,1.0,4.5167426748842484e-05,0.015559837757027184,28,adam
53,53,0.0011311144818778643,0.0012164855878121898,[0.0014001  0.00097758 0.00080711 0.00206122 0.00040956],[0.0012818  0.00103509 0.00105938 0.00114818],0.0011373604388607678,inf,0.0011248685248949606,1.0,3.9115368672703864e-05,0.014401796879494944,28,adam
54,54,0.0010223744981935224,0.001109064604308435,[0.00126711 0.0008796  0.00074232 0.00186449 0.00035835],[0.00114477 0.00093688 0.0009728  0.00103505],0.0010234457562267585,inf,0.0010213032401602865,1.0,3.2234094212993144e-05,0.013017276406287026,28,adam
55,55,0.0009057745302230829,0.0009828885987194704,[0.00111266 0.00076447 0.00067041 0.00168382 0.00029752],[0.00102166 0.00082441 0.00087241 0.00090461],0.0009094178415426869,inf,0.0009021312189034791,1.0,2.5283088811243504e-05,0.01153267950493908,28,adam
56,56,0.0007809257749453985,0.0008536342352012084,[0.0009428  0.00064955 0.00059434 0.00148826 0.00022968],[0.00088704 0.00071208 0.0007626  0.00076199],0.0007895144491814951,inf,0.0007723371007093017,1.0,1.896918032247694e-05,0.009943055781634014,28,adam
57,57,0.0006536124573309109,0.0007342759813727632,[0.00076592 0.00052926 0.00053048 0.00128492 0.00015749],[0.00074601 0.00060672 0.00064763 0.00061409],0.0006650059000328794,inf,0.0006422190146289423,1.0,1.3914993665032715e-05,0.00832205227605276,28,adam
58,58,0.0005340498449524212,0.0006377210628609576,"[6.12049416e-04 4.21788789e-04 4.72376567e-04 1.08048654e-03
 8.35479113e-05]",[0.00060341 0.00050382 0.00053156 0.00049741],0.0005491431507061713,inf,0.0005189565391986711,1.0,1.050784296003977e-05,0.006799733814530695,28,adam
59,59,0.0004441878866993538,0.0005709948475116393,"[4.60194106e-04 3.87949606e-04 4.17381990e-04 8.92248271e-04
 6.31654607e-05]",[0.00050905 0.0004121  0.00045936 0.00039624],0.0004608520630089814,inf,0.00042752371038972607,1.0,8.510312322987464e-06,0.005655575826379433,28,adam
60,60,0.00041424323432647057,0.0005335531966693508,[0.00032928 0.00042861 0.00036758 0.00082652 0.00011922],[0.00053013 0.00036381 0.0004342  0.00032884],0.0004348652225369001,inf,0.000393621246116041,1.0,7.402607349116577e-06,0.005274308670834893,28,adam
61,61,0.0004347743496266678,0.0005356565432577237,[0.00029288 0.00050641 0.00035982 0.00084339 0.00017136],[0.00061816 0.00037204 0.00046631 0.00028259],0.0004469332906178814,inf,0.0004226154086354541,1.0,6.918170019247958e-06,0.005535718949811974,28,adam
