,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
120,120,0.0010135554737161613,0.0009846611215881278,[0.00098866 0.00103845],[0.00040828 0.00161883],0.0013090803287686909,0.0007180306186636315,inf,1.0,2.704928028559743e-06,0.0025809978198363392,28,adam
121,121,0.0009396612962705409,0.0008998597126792765,[0.00091929 0.00096003],[0.00037642 0.0015029 ],0.0012029358591981148,0.0006763867333429668,inf,1.0,2.2884010005325116e-06,0.002392827842137457,28,adam
122,122,0.0008700428555711237,0.0008196592672305783,[0.00085425 0.00088583],[0.00034632 0.00139376],0.0011023490021993699,0.0006377367089428776,inf,1.0,1.927332087260329e-06,0.002215545938655028,28,adam
123,123,0.0008045004219512561,0.0007441707863873134,[0.00079328 0.00081572],[0.00031791 0.00129109],0.0010071534525835024,0.0006018473913190099,inf,1.0,1.6161090842460012e-06,0.002048643501968872,28,adam
124,124,0.0007428420599104304,0.0006735213093756389,[0.00073614 0.00074955],[0.00029112 0.00119456],0.0009171809426218815,0.0005685031771989793,inf,1.0,1.3495265069262587e-06,0.0018916317723409737,28,adam
125,125,0.0006848834287931282,0.0006078620938031389,[0.00068258 0.00068719],[0.00026589 0.00110387],0.000832262094466742,0.0005375047631195144,inf,1.0,1.1227729342145066e-06,0.0017440413301463842,28,adam
126,126,0.0006304475550751958,0.0005473774305351649,[0.00063238 0.00062851],[0.00024216 0.00101873],0.0007522271714857994,0.0005086679386645923,inf,1.0,9.314142687706874e-07,0.001605421516006622,28,adam
127,127,0.000579364586878786,0.0004922927957325693,[0.00058535 0.00057338],[0.00021988 0.00093885],0.0006769067364647582,0.00048182243729281385,inf,1.0,7.7137152947664e-07,0.001475339805666387,28,adam
128,128,0.0005314715388397046,0.00044287942049993644,[0.00054129 0.00052165],[0.00019897 0.00086397],0.0006061322240820689,0.00045681085359734026,inf,1.0,6.388913760890963e-07,0.0013533811603039236,28,adam
129,129,0.00048661203261167224,0.0003994496954689058,[0.00050002 0.0004732 ],[0.00017939 0.00079383],0.0005397364338173376,0.0004334876314060068,inf,1.0,5.305080156017407e-07,0.0012391473657302754,28,adam
130,130,0.00044463603930208154,0.0003623344553987177,[0.00046137 0.00042791],[0.00016108 0.00072819],0.0004775539518571974,0.0004117181267469657,inf,1.0,4.4299792644905873e-07,0.001132256376507712,28,adam
131,131,0.0004053996261646754,0.00033183130908885606,[0.00042517 0.00038563],[0.00014399 0.00066681],0.0004194215059911594,0.0003913777463381913,inf,1.0,3.733353188788754e-07,0.0010323416709074884,28,adam
132,132,0.00036876471239684783,0.00030811811002793774,[0.00039128 0.00034625],[0.00012806 0.00060947],0.0003651782656657462,0.0003723511591279494,inf,1.0,3.186647382263085e-07,0.000939051629053056,28,adam
133,133,0.000334598833662045,0.0002911436846361614,[0.00035955 0.00030964],[0.00011325 0.00055595],0.00031466608725245083,0.0003545315800716392,inf,1.0,2.7630942263545183e-07,0.0008520489332815018,28,adam
134,134,0.0003027749187453048,0.0002805357562368656,[0.00032986 0.00027569],[9.95047901e-05 5.06045047e-04],0.00026772971514528584,0.00033782012234532383,inf,1.0,2.4381996655593817e-07,0.0007710099994009401,28,adam
135,135,0.00027317107710489756,0.0002755799099388529,[0.00030206 0.00024428],[8.67777730e-05 4.59564381e-04],0.00022421694282353093,0.0003221252113862641,inf,1.0,2.1904191345376832e-07,0.0006956244356957075,28,adam
136,136,0.0002456703996495065,0.0002752960060393261,[0.00027605 0.00021529],[7.50228825e-05 4.16317917e-04],0.0001839787382352869,0.00030736206106372606,inf,1.0,2.001663486497953e-07,0.0006255945356092862,28,adam
137,137,0.0002274597703056203,0.0002726549858388918,[0.00026631 0.00018861],[6.41951956e-05 3.90724345e-04],0.00016146733930649796,0.0002934522013047426,inf,1.0,1.857828747678265e-07,0.0005792215487789854,28,adam
138,138,0.00022101936646616149,0.00026577720813144055,[0.00027791 0.00016413],[5.42510969e-05 3.87787636e-04],0.00016171567706544399,0.000280323055866879,inf,1.0,1.7473710058315233e-07,0.0005628211950741147,28,adam
139,139,0.00021498574426498282,0.0002633940540145781,[0.00028822 0.00014175],[4.51482495e-05 3.84823239e-04],0.00016206392401997078,0.00026790756450999486,inf,1.0,1.6610714359312607e-07,0.0005474567023049381,28,adam
140,140,0.00020931982192986696,0.0002644330933025169,[0.00029728 0.00012136],[3.68455638e-05 3.81794080e-04],0.0001624958016312068,0.0002561438422285271,inf,1.0,1.5927044341855735e-07,0.0005330285495561693,28,adam
141,141,0.00020398587253881508,0.0002678514164301533,[0.0003051  0.00010287],[2.93031685e-05 3.78668577e-04],0.0001629968704457622,0.000244974874631868,inf,1.0,1.5376296162820584e-07,0.0005194457589674517,28,adam
142,142,0.00019895131305187354,0.0002727303926008079,[3.11725806e-04 8.61768198e-05],[2.24823822e-05 3.75420244e-04],0.00016355438501853604,0.00023434824108521104,inf,1.0,1.4923872489529446e-07,0.0005066253585093161,28,adam
143,143,0.00019418650971100442,0.00027831842615854167,[3.17185444e-04 7.11875758e-05],[1.63456863e-05 3.72027333e-04],0.00016415715485471275,0.0002242158645672961,inf,1.0,1.4543890078130755e-07,0.0004944918864362435,28,adam
144,144,0.00019504166067952773,0.00028036850566614396,[3.21518137e-04 6.85651842e-05],[1.08566990e-05 3.79226622e-04],0.00016479541453017177,0.0002252879068288837,inf,1.0,1.4219038765326956e-07,0.000496669510495984,28,adam
145,145,0.0001958814659665968,0.00028243127505038094,[3.25383745e-04 6.63791872e-05],[6.60011446e-06 3.85162817e-04],0.00016608066172157682,0.0002256822702116167,inf,1.0,1.3930818102830206e-07,0.0004988080570986764,28,adam
146,146,0.0001970197081112463,0.00028392951261862315,[3.29547554e-04 6.44918618e-05],[4.26500084e-06 3.89774415e-04],0.00016872886195785558,0.00022531055426463706,inf,1.0,1.3667307981891219e-07,0.0005017065669188359,28,adam
147,147,0.00019767767906181703,0.0002851384148050188,[3.32472451e-04 6.28829073e-05],[2.23720076e-06 3.93118157e-04],0.00017115276110309032,0.0002242025970205438,inf,1.0,1.3420180986591008e-07,0.0005033820761859431,28,adam
148,148,0.00020028191908835373,0.00028417590733537703,[3.39030699e-04 6.15331391e-05],[5.31133275e-06 3.95252505e-04],0.00017336127875253795,0.00022720255942416956,inf,1.0,1.3184106581396372e-07,0.000510013718957536,28,adam
149,149,0.00020215335524177773,0.000282769410962307,[3.43882285e-04 6.04244258e-05],[8.06934133e-06 3.96237369e-04],0.00017536371031213598,0.00022894300017141944,inf,1.0,1.2950216565230352e-07,0.0005147792919895089,28,adam
0,0,0.011780955756312828,0.006801737970960094,[0.01570795 0.00785396],[0.00785398 0.01570794],0.0117809516448069,0.011780959867818753,inf,1.0,0.00032437298831402796,0.029999957487425677,29,adam
1,1,0.01178166605749056,0.006802150777278624,[0.01570884 0.00785449],[0.00785021 0.01571312],0.01178096836002656,0.011782363754954561,inf,1.0,0.0003251045813722136,0.030001766254522,29,adam
2,2,0.01178149699960555,0.006802069848843453,[0.01570881 0.00785419],[0.00784309 0.0157199 ],0.011779566599066787,0.011783427400144313,inf,1.0,0.0003257712649399059,0.03000133575215269,29,adam
3,3,0.011779359344295841,0.006800885287801897,[0.01570666 0.00785206],[0.00783196 0.01572676],0.011775557329766569,0.011783161358825109,inf,1.0,0.00032631446675771307,0.029995892257606238,29,adam
4,4,0.011774092197148166,0.006797955434671361,[0.0157012  0.00784699],[0.00781615 0.01573204],0.011767637154007495,0.01178054724028884,inf,1.0,0.00032667100974526216,0.029982479577533416,29,adam
5,5,0.011764458567255925,0.006792607575473618,[0.01569116 0.00783775],[0.00779497 0.01573394],0.011754376690044352,0.011774540444467494,inf,1.0,0.000326772955007609,0.029957947740457458,29,adam
6,6,0.011749139770890114,0.00678414016743554,[0.0156753  0.00782298],[0.00776775 0.01573053],0.011734206551295048,0.011764072990485179,inf,1.0,0.0003265474746421316,0.029918938745835844,29,adam
7,7,0.011726729936489396,0.006771828722188469,[0.01565232 0.00780114],[0.00773377 0.01571969],0.011705402689668762,0.011748057183310033,inf,1.0,0.0003259168548297751,0.029861872571135928,29,adam
8,8,0.011695731752304633,0.006754937269933526,[0.01562092 0.00777054],[0.00769233 0.01569914],0.011666072961073085,0.011725390543536178,inf,1.0,0.0003247987275053991,0.029782936343297983,29,adam
9,9,0.011654554801148659,0.006732738306439501,[0.0155798  0.00772931],[0.00764272 0.01566639],0.011614147309025075,0.011694962293272241,inf,1.0,0.0003231066537588593,0.029678080098211046,29,adam
10,10,0.011601518464078007,0.006704544861134757,[0.01552766 0.00767537],[0.00758426 0.01561877],0.011547375252816447,0.011655661675339565,inf,1.0,0.00032075122783028944,0.02954302417487864,29,adam
11,11,0.011534862088131129,0.00666975913568251,[0.01546323 0.0076065 ],[0.00751627 0.01555346],0.011463335821758475,0.011606388354503781,inf,1.0,0.00031764190883089034,0.029373285107350044,29,adam
12,12,0.011452765953279669,0.006627942453597884,[0.01538524 0.00752029],[0.0074381  0.01546743],0.011359466768559182,0.011546065138000156,inf,1.0,0.00031368982668134195,0.02916422901662452,29,adam
13,13,0.01135338727305324,0.006578910518642664,[0.0152925  0.00741427],[0.00734915 0.01535762],0.01123312142586927,0.011473653120237208,inf,1.0,0.00030881181213022823,0.028911163285488595,29,adam
14,14,0.011234915771877966,0.006522855013906898,[0.01518388 0.00728595],[0.00724888 0.01522095],0.011081662264188653,0.011388169279567279,inf,1.0,0.00030293584451369633,0.028609478085047657,29,adam
15,15,0.011095652676102656,0.006460486226772488,[0.01505833 0.00713297],[0.00713683 0.01505447],0.010902598927343632,0.01128870642486168,inf,1.0,0.0002960079477738633,0.028254847523720983,29,adam
16,16,0.010934114823787554,0.006393180060815254,[0.01491493 0.0069533 ],[0.00701262 0.01485561],0.010693774511900568,0.011174455135674537,inf,1.0,0.00028800025776937763,0.027843494760642518,29,adam
17,17,0.010749160870775645,0.006323097589781769,[0.01475287 0.00674545],[0.006876   0.01462232],0.010453594591202054,0.011044727150349236,inf,1.0,0.00027891952273166327,0.027372513386782815,29,adam
18,18,0.010540130157756959,0.006253227633932696,[0.01457154 0.00650872],[0.00672684 0.01435342],0.010181280901446002,0.010898979414067918,inf,1.0,0.0002688147359300593,0.02684022104702377,29,adam
19,19,0.010306976394646658,0.0061872928469001096,[0.0143705  0.00624345],[0.00656518 0.01404877],0.009877115126162838,0.010736837663130477,inf,1.0,0.00025778212676604516,0.026246499864632122,29,adam
20,20,0.010050371764071874,0.006129467516086767,[0.01414952 0.00595122],[0.00639122 0.01370952],0.009542625279466446,0.010558118248677304,inf,1.0,0.000245965597175405,0.02559306153861196,29,adam
21,21,0.009771754909063906,0.006083894132782159,[0.0139086  0.00563491],[0.00620535 0.01333816],0.009180663142104951,0.010362846676022863,inf,1.0,0.00023355117520399994,0.02488356954336024,29,adam
22,22,0.009473302432321576,0.006054054548859085,[0.013648   0.00529861],[0.00600814 0.01293846],0.008795333585511815,0.010151271279131336,inf,1.0,0.00022075523706322292,0.024123566552135323,29,adam
23,23,0.009157818062844018,0.006042128365106565,[0.0133682  0.00494744],[0.00580038 0.01251526],0.008391765567442575,0.009923870558245462,inf,1.0,0.00020780786370242695,0.023320192202205936,29,adam
24,24,0.008828552880536841,0.006048513628429726,[0.01306995 0.00458715],[0.00558303 0.01207407],0.007975752784668541,0.009681352976405145,inf,1.0,0.0001949341416023093,0.02248172530057002,29,adam
25,25,0.008488986927381254,0.006071656015193959,[0.01275426 0.00422372],[0.00535724 0.01162073],0.007553325342062328,0.00942464851270018,inf,1.0,0.00018233683984039713,0.0216170277013632,29,adam
26,26,0.008142610037322928,0.006108234837123626,[0.01242231 0.00386291],[0.00512432 0.0111609 ],0.00713032817858999,0.009154891896055867,inf,1.0,0.00017018339878078074,0.020734986193754024,29,adam
27,27,0.007792735666037346,0.0061536350644019674,[0.01207553 0.00350994],[0.0048857  0.01069977],0.006712073164626147,0.008873398167448546,inf,1.0,0.00015859879415636497,0.0198440384233336,29,adam
28,28,0.007532848512044513,0.006092351641790897,[0.01171549 0.00335021],[0.00464291 0.01042279],0.00648406515769124,0.008581631866397786,inf,1.0,0.00014766423808698103,0.01918224122006884,29,adam
29,29,0.007440533547267553,0.005832898338452143,[0.01134388 0.00353719],[0.00439754 0.01048353],0.006599895398048339,0.008281171696486768,inf,1.0,0.00013742047283809298,0.018947163092619235,29,adam
30,30,0.00733063377313733,0.005602548438848043,[0.0109625  0.00369877],[0.00415119 0.01051007],0.006687594741299692,0.007973672804974968,inf,1.0,0.00012787390748080312,0.018667305615859275,29,adam
31,31,0.007203279213242432,0.005399868327607753,[0.01057318 0.00383338],[0.00390547 0.01050109],0.006745729548426151,0.007660828878058714,inf,1.0,0.00011900396983632316,0.018342999892138057,29,adam
32,32,0.007058989947450533,0.005222141061368928,[0.01017778 0.0039402 ],[0.00366188 0.0104561 ],0.006773643856995084,0.007344336037905983,inf,1.0,0.00011077051132370507,0.017975570293964127,29,adam
33,33,0.006898598579553054,0.005065758919961103,[0.00977814 0.00401906],[0.00342189 0.01037531],0.0067713370005202085,0.007025860158585898,inf,1.0,0.00010312061727748954,0.01756713702948165,29,adam
34,34,0.006723177264891762,0.004926620614404534,[0.00937603 0.00407032],[0.00318679 0.01025956],0.006739345814466424,0.006707008715317099,inf,1.0,9.599455890898938e-05,0.01712043031984911,29,adam
35,35,0.00653397444651344,0.004800490170237116,[0.00897318 0.00409477],[0.0029578  0.01011015],0.006678641136548891,0.00638930775647799,inf,1.0,8.9330824697227e-05,0.016638629299179808,29,adam
36,36,0.006332362955027875,0.004683289585939645,[0.00857121 0.00409352],[0.00273595 0.00992878],0.006590541778470163,0.006074184131585586,inf,1.0,8.307022931401357e-05,0.01612522985191478,29,adam
37,37,0.0061197987990397095,0.004571313273009672,[0.00817163 0.00406797],[0.00252211 0.00971748],0.006476644888243333,0.005762952709836086,inf,1.0,7.715909075309498e-05,0.015583939673520009,29,adam
38,38,0.005897788809006656,0.004461365399292045,[0.00777586 0.00401972],[0.00231703 0.00947855],0.006338769528662545,0.005456808089350765,inf,1.0,7.155145690858606e-05,0.015018595876247431,29,adam
39,39,0.005667864889113229,0.00435082993426413,[0.00738517 0.00395055],[0.00212126 0.00921447],0.006178909638366279,0.00515682013986018,inf,1.0,6.621038308600615e-05,0.014433099422069828,29,adam
40,40,0.005431562772056956,0.004237687279615287,[0.00700076 0.00386237],[0.00193523 0.0089279 ],0.005999192853412107,0.004863932690701806,inf,1.0,6.110831318418204e-05,0.013831361022188515,29,adam
41,41,0.00519040361504603,0.0041204919650551985,[0.00662365 0.00375715],[0.00175922 0.00862159],0.005801842524362598,0.004578964705729462,inf,1.0,5.6226680753768996e-05,0.013217254271626011,29,adam
42,42,0.00497823347978444,0.0039579656702526285,[0.00631951 0.00363696],[0.00165809 0.00829838],0.005589141260535262,0.004367325699033617,inf,1.0,5.155489985223427e-05,0.012676967458772115,29,adam
43,43,0.004803491435190109,0.0037408043359803485,[0.00610312 0.00350386],[0.00164587 0.00796111],0.005363395316915037,0.004243587553465182,inf,1.0,4.708894527170413e-05,0.012231990496161638,29,adam
44,44,0.00461930916454892,0.003529317948404523,[0.00587872 0.0033599 ],[0.001626   0.00761262],0.005126899942289266,0.004111718386808573,inf,1.0,4.282972340468661e-05,0.01176297419532224,29,adam
45,45,0.0044273079305369245,0.0033235735410073186,[0.00564751 0.0032071 ],[0.00159894 0.00725568],0.004881906325449926,0.003972709535623924,inf,1.0,3.878141286725854e-05,0.011274047067758364,29,adam
46,46,0.004229089871751724,0.003123721983697562,[0.00541077 0.00304741],[0.00156521 0.00689297],0.004630591083250112,0.003827588660253336,inf,1.0,3.4949916673884254e-05,0.01076928892590634,29,adam
47,47,0.0040262153646312806,0.0029299792559231114,[0.00516978 0.00288265],[0.0015254  0.00652703],0.004375029241550864,0.003677401487711696,inf,1.0,3.134152384209561e-05,0.010252673235737753,29,adam
48,48,0.0038201834054750177,0.0027426093596719077,[0.00492581 0.00271456],[0.0014801  0.00616027],0.0041171715405212165,0.003523195270428819,inf,1.0,2.796183543383386e-05,0.009728017159983615,29,adam
49,49,0.0036124153679849245,0.0025619101115377137,[0.00468011 0.00254472],[0.00142994 0.00579489],0.003858826607751797,0.0033660041282180526,inf,1.0,2.481497275809077e-05,0.009198940197054917,29,adam
50,50,0.0034042422954843935,0.0023882025940965943,[0.00443391 0.00237458],[0.00137556 0.00543293],0.003601648245849472,0.003206836345119315,inf,1.0,2.1903056941150336e-05,0.00866883182094158,29,adam
51,51,0.003196895689413487,0.002221824599864095,[0.00418837 0.00220542],[0.00131758 0.00507621],0.0033471277534075994,0.003046663625419375,inf,1.0,1.9225929484313847e-05,0.008140828024309155,29,adam
52,52,0.0029915016005536282,0.0020631279673700193,[0.00394463 0.00203838],[0.00125665 0.00472635],0.00309659094710898,0.002886412253998276,inf,1.0,1.6781072564906013e-05,0.007617796271926824,29,adam
53,53,0.0027890777012309752,0.0019124793299687354,[0.00370372 0.00187444],[0.00119338 0.00438477],0.0028511993388381836,0.0027269560636237673,inf,1.0,1.4563683885683968e-05,0.007102328045092587,29,adam
54,54,0.0025905329426483647,0.0017702634123100342,[0.00346663 0.00171444],[0.00112837 0.0040527 ],0.002611954806429826,0.002569111078866904,inf,1.0,1.2566862239224033e-05,0.006596737969038147,29,adam
55,55,0.0023966693601857043,0.0016368875854811753,[0.00323427 0.00155907],[0.00106219 0.00373115],0.0023797070358686926,0.002413631684502716,inf,1.0,1.078186462116672e-05,0.00610306841008712,29,adam
