,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
10,10,1.3195097009474188e-10,1.342673612934329e-10,[1.3195097e-10],[3.38197681e-10 1.64026085e-10 4.25389162e-12 2.13262231e-11],inf,inf,1.3195097009474188e-10,1.0,2.822577656602393e-20,1.680051653352166e-10,36,adam
11,11,1.0663522486619411e-10,1.046949618550671e-10,[1.06635225e-10],[2.67790172e-10 1.31100606e-10 8.96630715e-12 1.86838140e-11],inf,inf,1.0663522486619411e-10,1.0,1.8434138402134656e-20,1.3577228230587934e-10,36,adam
12,12,8.60980774716993e-11,8.348693449619678e-11,[8.60980775e-11],[2.21808904e-10 8.49058804e-11 4.45488004e-12 3.32226450e-11],inf,inf,8.60980774716993e-11,1.0,1.2017308947977106e-20,1.0962342145148796e-10,36,adam
13,13,9.746846337767311e-11,9.46105246805207e-11,[9.74684634e-11],[2.51992918e-10 9.29726227e-11 4.39462711e-12 4.05136853e-11],inf,inf,9.746846337767311e-11,1.0,1.5400942060861488e-20,1.241007296926e-10,36,adam
14,14,9.677739673273797e-11,1.1231880511536746e-10,[9.67773967e-11],[2.88194203e-10 6.36745273e-11 7.76621879e-12 2.74746377e-11],inf,inf,9.677739673273797e-11,1.0,1.518337377028444e-20,1.232207669232821e-10,36,adam
15,15,9.794575638244747e-11,1.2674924910344636e-10,[9.79457564e-11],[3.15825097e-10 1.90981727e-11 7.11996036e-12 4.97397951e-11],inf,inf,9.794575638244747e-11,1.0,1.5552233575613145e-20,1.247084657762798e-10,36,adam
16,16,1.1834228817852724e-10,1.5671887516468763e-10,[1.18342288e-10],[3.83895734e-10 9.62651705e-14 6.65746900e-12 8.27196844e-11],inf,inf,1.1834228817852724e-10,1.0,2.270387953751976e-20,1.506781366344967e-10,36,adam
17,17,1.481833465906382e-10,1.9720265088674715e-10,[1.48183347e-10],[4.85031364e-10 1.41621412e-11 4.59225846e-12 8.89476224e-11],inf,inf,1.481833465906382e-10,1.0,3.559747704215441e-20,1.8867285511703358e-10,36,adam
18,18,1.5248333256964096e-10,2.3780708206213464e-10,[1.52483333e-10],[5.63604671e-10 3.91213282e-11 5.45084089e-12 1.75649058e-12],inf,inf,1.5248333256964096e-10,1.0,3.7693405905633704e-20,1.9414780894067007e-10,36,adam
19,19,1.726093038665768e-10,2.1937786162366068e-10,[1.72609304e-10],[5.49826195e-10 8.17082026e-11 7.51256356e-12 5.13902544e-11],inf,inf,1.726093038665768e-10,1.0,4.83001749877329e-20,2.1977308861664824e-10,36,adam
20,20,1.6544561435687306e-10,1.936051006287676e-10,[1.65445614e-10],[4.94323046e-10 1.14549972e-10 9.96122164e-12 4.29482175e-11],inf,inf,1.6544561435687306e-10,1.0,4.437420198432488e-20,2.106519403355378e-10,36,adam
21,21,1.7423639452089782e-10,2.0560338124359236e-10,[1.74236395e-10],[5.26119850e-10 9.86397114e-11 9.75875087e-12 6.24272655e-11],inf,inf,1.7423639452089782e-10,1.0,4.92150155364939e-20,2.2184476478059878e-10,36,adam
22,22,1.6310918934635863e-10,1.7544190293588222e-10,[1.63109189e-10],[4.58605877e-10 1.23997911e-10 8.41439555e-12 6.14185740e-11],inf,inf,1.6310918934635863e-10,1.0,4.3129830398048665e-20,2.0767698671875223e-10,36,adam
23,23,1.4216210840745723e-10,1.5393384633925527e-10,[1.42162108e-10],[3.92722832e-10 1.43598336e-10 5.01586009e-12 2.73114055e-11],inf,inf,1.4216210840745723e-10,1.0,3.2763244348756246e-20,1.8100632104278702e-10,36,adam
24,24,1.406329614603959e-10,1.485913311750753e-10,[1.40632961e-10],[3.79221990e-10 1.50893562e-10 3.47117033e-12 2.89451231e-11],inf,inf,1.406329614603959e-10,1.0,3.2062363946844305e-20,1.7905943394680435e-10,36,adam
25,25,1.369790050243477e-10,1.541396892609435e-10,[1.36979005e-10],[3.88681090e-10 1.36534705e-10 3.70808380e-12 1.89921415e-11],inf,inf,1.369790050243477e-10,1.0,3.041783446871244e-20,1.744071553844151e-10,36,adam
26,26,1.4206598493156992e-10,1.7320935063620528e-10,[1.42065985e-10],[4.32152487e-10 1.16858941e-10 1.26627066e-12 1.79862403e-11],inf,inf,1.4206598493156992e-10,1.0,3.271902921482864e-20,1.8088397446547333e-10,36,adam
27,27,1.9285962857505566e-10,2.5741019186871015e-10,[1.92859629e-10],[6.29985784e-10 1.29780797e-10 2.22260060e-12 9.44933333e-12],inf,inf,1.9285962857505566e-10,1.0,6.029794958873882e-20,2.45556464051333e-10,36,adam
28,28,2.015362791420721e-10,2.751126953528576e-10,[2.01536279e-10],[6.72302000e-10 1.13890068e-10 4.70966883e-12 1.52433805e-11],inf,inf,2.015362791420721e-10,1.0,6.584562155626194e-20,2.5660407132477303e-10,36,adam
29,29,1.9761061775002905e-10,2.4726560393159406e-10,[1.97610618e-10],[6.15208383e-10 1.46809966e-10 1.51451970e-12 2.69096030e-11],inf,inf,1.9761061775002905e-10,1.0,6.330539012185858e-20,2.5160562522330565e-10,36,adam
30,30,1.9098290463257871e-10,2.508263274986275e-10,[1.90982905e-10],[6.22591503e-10 5.71926725e-11 2.56619925e-12 8.15812442e-11],inf,inf,1.9098290463257871e-10,1.0,5.913025176269236e-20,2.4316704205773476e-10,36,adam
31,31,1.9175180524296472e-10,2.400178342631658e-10,[1.91751805e-10],[6.02582299e-10 5.87189637e-11 1.04060557e-12 1.04665353e-10],inf,inf,1.9175180524296472e-10,1.0,5.960728310010975e-20,2.441460367208492e-10,36,adam
32,32,1.8873635763342231e-10,2.2468185081134844e-10,[1.88736358e-10],[5.72087167e-10 6.61941635e-11 3.82178831e-12 1.12842312e-10],inf,inf,1.8873635763342231e-10,1.0,5.774724814524447e-20,2.403066634570905e-10,36,adam
33,33,1.5842716187134425e-10,2.0157091738593356e-10,[1.58427162e-10],[5.04955464e-10 5.63513986e-11 3.46336622e-12 6.89384184e-11],inf,inf,1.5842716187134425e-10,1.0,4.068916773935392e-20,2.0171575521032992e-10,36,adam
34,34,9.904058740438332e-11,1.2574834487462242e-10,[9.90405874e-11],[3.15195886e-10 2.09327916e-11 8.82618203e-12 5.12074901e-11],inf,inf,9.904058740438332e-11,1.0,1.590183261520354e-20,1.2610246180599916e-10,36,adam
35,35,1.170878108756841e-10,1.3823266959471534e-10,[1.17087811e-10],[3.50501486e-10 1.93716216e-11 9.26543547e-12 8.92127004e-11],inf,inf,1.170878108756841e-10,1.0,2.2225073557586144e-20,1.4908074774666602e-10,36,adam
36,36,1.2539027855039857e-10,1.0216414690598864e-10,[1.25390279e-10],[2.88010044e-10 8.96117126e-11 7.28689846e-12 1.16652459e-10],inf,inf,1.2539027855039857e-10,1.0,2.548871069184618e-20,1.596518472979369e-10,36,adam
37,37,9.679102121905831e-11,7.870897850598494e-11,[9.67910212e-11],[2.19794312e-10 7.66159146e-11 8.97995343e-13 8.98558634e-11],inf,inf,9.679102121905831e-11,1.0,1.5187678807405586e-20,1.2323808640246625e-10,36,adam
38,38,9.172225452514917e-11,5.646401134281901e-11,[9.17222545e-11],[1.51228397e-10 8.08236791e-11 4.52319866e-12 1.30313743e-10],inf,inf,9.172225452514917e-11,1.0,1.36386125145331e-20,1.1678435996032022e-10,36,adam
39,39,1.2155185746916197e-10,9.241910135227593e-11,[1.21551857e-10],[2.49642095e-10 7.69549354e-11 1.43556308e-12 1.58174836e-10],inf,inf,1.2155185746916197e-10,1.0,2.395204781732566e-20,1.5476464554353697e-10,36,adam
40,40,1.2927678861855147e-10,7.762212669348787e-11,[1.29276789e-10],[1.93861312e-10 1.27315571e-10 3.18926336e-12 1.92741008e-10],inf,inf,1.2927678861855147e-10,1.0,2.709330709927405e-20,1.6460033336329616e-10,36,adam
41,41,1.5261790979571884e-10,9.329995578400417e-11,[1.5261791e-10],[2.22498107e-10 1.40967088e-10 4.95953101e-12 2.42046913e-10],inf,inf,1.5261790979571884e-10,1.0,3.775992984754204e-20,1.943192273756722e-10,36,adam
42,42,1.6750692284001806e-10,1.077618244102073e-10,[1.67506923e-10],[2.89322877e-10 1.45671525e-10 3.20025014e-12 2.31833038e-10],inf,inf,1.6750692284001806e-10,1.0,4.5486874418715364e-20,2.1327650756575167e-10,36,adam
43,43,1.7687440026101042e-10,1.3495514720535965e-10,[1.768744e-10],[3.23604439e-10 8.36349011e-11 6.60624093e-12 2.93652020e-10],inf,inf,1.7687440026101042e-10,1.0,5.07166685485954e-20,2.252034114746948e-10,36,adam
44,44,1.9057595757557356e-10,1.447044025208311e-10,[1.90575958e-10],[2.72593665e-10 9.95563233e-11 9.73202508e-12 3.80421817e-10],inf,inf,1.9057595757557356e-10,1.0,5.887848895711312e-20,2.4264878994983974e-10,36,adam
45,45,1.4799272367763295e-10,1.4441444422882577e-10,[1.47992724e-10],[1.34003908e-10 6.90653769e-11 3.82000078e-12 3.85081609e-10],inf,inf,1.4799272367763295e-10,1.0,3.55059210417777e-20,1.8843016036385052e-10,36,adam
46,46,1.5288333658841726e-10,1.6391294491195926e-10,[1.52883337e-10],[9.18146503e-11 8.82067992e-11 1.68651521e-12 4.29825382e-10],inf,inf,1.5288333658841726e-10,1.0,3.789139421475016e-20,1.946571792643681e-10,36,adam
47,47,1.1998721056054434e-10,1.8701429811381705e-10,[1.19987211e-10],[1.35468812e-11 1.69036059e-11 5.66987903e-12 4.43828476e-10],inf,inf,1.1998721056054434e-10,1.0,2.3339405369617532e-20,1.527724613481496e-10,36,adam
48,48,1.2083986361323877e-10,1.7576949344710634e-10,[1.20839864e-10],[4.70373946e-11 3.29812845e-12 9.13490199e-12 4.23889029e-10],inf,inf,1.2083986361323877e-10,1.0,2.367231680796233e-20,1.5385803742162807e-10,36,adam
49,49,1.0860159792865893e-10,1.7464364254326072e-10,[1.08601598e-10],[9.91810286e-12 7.07479246e-12 6.32912977e-12 4.11084367e-10],inf,inf,1.0860159792865893e-10,1.0,1.9120177996538194e-20,1.3827583522640907e-10,36,adam
50,50,1.1325121002581988e-10,1.6866123783327352e-10,[1.1325121e-10],[2.41862753e-11 1.54052176e-11 8.19697055e-12 4.05216377e-10],inf,inf,1.1325121002581988e-10,1.0,2.079246162835469e-20,1.4419598848292026e-10,36,adam
51,51,1.0088834023914868e-10,1.511007013507664e-10,[1.0088834e-10],[5.55268665e-13 2.96985027e-11 1.13202260e-11 3.61979364e-10],inf,inf,1.0088834023914868e-10,1.0,1.6500708195440193e-20,1.2845502439517986e-10,36,adam
52,52,1.0711538446289027e-10,1.539773417611085e-10,[1.07115384e-10],[1.67096804e-11 3.14842914e-11 6.88705794e-12 3.73380508e-10],inf,inf,1.0711538446289027e-10,1.0,1.860050915097966e-20,1.3638357110323795e-10,36,adam
53,53,1.1501877458389822e-10,1.5773703955364555e-10,[1.15018775e-10],[2.09858072e-11 5.23640673e-11 3.85191477e-13 3.86340032e-10],inf,inf,1.1501877458389822e-10,1.0,2.1446583481663824e-20,1.4644641055383545e-10,36,adam
54,54,1.252523224517133e-10,1.6522922528746787e-10,[1.25252322e-10],[6.41223696e-11 2.78555130e-11 2.92283380e-13 4.08739124e-10],inf,inf,1.252523224517133e-10,1.0,2.543260435400975e-20,1.594762100154412e-10,36,adam
55,55,1.4084806485042152e-10,1.633386790590161e-10,[1.40848065e-10],[1.47301058e-10 9.40608377e-12 1.36689566e-12 4.05318222e-10],inf,inf,1.4084806485042152e-10,1.0,3.216046198746283e-20,1.7933343698928184e-10,36,adam
56,56,1.434786479703868e-10,1.643787210844016e-10,[1.43478648e-10],[1.28656308e-10 2.44387970e-11 4.58005092e-12 4.16239436e-10],inf,inf,1.434786479703868e-10,1.0,3.337299455026406e-20,1.82682757809971e-10,36,adam
57,57,1.4966419745859114e-10,1.504643137062392e-10,[1.49664197e-10],[2.56552260e-10 3.92454963e-12 6.60079113e-14 3.38113972e-10],inf,inf,1.4966419745859114e-10,1.0,3.631246399988463e-20,1.9055845790205694e-10,36,adam
58,58,1.7462835464295057e-10,1.2898341072624433e-10,[1.74628355e-10],[3.13333364e-10 9.78626143e-11 3.13010039e-12 2.84187340e-10],inf,inf,1.7462835464295057e-10,1.0,4.9436746317975616e-20,2.2234369900786533e-10,36,adam
59,59,1.6207436056217756e-10,1.282394076491585e-10,[1.62074361e-10],[2.78464445e-10 6.38698479e-11 7.33603381e-12 2.98627115e-10],inf,inf,1.6207436056217756e-10,1.0,4.2584260862266893e-20,2.063593740331271e-10,36,adam
60,60,1.4099818489049363e-10,1.0910401213130898e-10,[1.40998185e-10],[2.34034581e-10 6.48408705e-11 4.07404840e-12 2.61043240e-10],inf,inf,1.4099818489049363e-10,1.0,3.222901998561405e-20,1.7952439534951736e-10,36,adam
61,61,1.0614635649784197e-10,9.986522454013248e-11,[1.06146356e-10],[1.93400913e-10 9.63349279e-12 3.72107611e-12 2.17829944e-10],inf,inf,1.0614635649784197e-10,1.0,1.826547089540833e-20,1.3514966923366956e-10,36,adam
62,62,1.2595177088063268e-10,9.87947780406068e-11,[1.25951771e-10],[2.64162789e-10 6.51771010e-11 5.84688836e-12 1.68620305e-10],inf,inf,1.2595177088063268e-10,1.0,2.571746275779781e-20,1.603668309257955e-10,36,adam
63,63,1.3277822710493517e-10,1.3211620159282846e-10,[1.32778227e-10],[3.50980022e-10 5.49311385e-11 6.49005131e-12 1.18711697e-10],inf,inf,1.3277822710493517e-10,1.0,2.858085183458576e-20,1.6905854494098094e-10,36,adam
64,64,1.3290719104264904e-10,1.2271872774298977e-10,[1.32907191e-10],[3.34867464e-10 1.15860016e-10 8.32153106e-12 7.25797531e-11],inf,inf,1.3290719104264904e-10,1.0,2.8636253987806284e-20,1.6922263590402054e-10,36,adam
65,65,9.98919107072129e-11,1.1987704779992296e-10,[9.98919107e-11],[3.03669178e-10 2.49703482e-11 3.51319914e-12 6.74149175e-11],inf,inf,9.98919107072129e-11,1.0,1.6176386651638057e-20,1.2718626152263823e-10,36,adam
66,66,1.0940416736963976e-10,1.2897769565091145e-10,[1.09404167e-10],[3.26930471e-10 2.58813794e-11 1.97491834e-12 8.28299011e-11],inf,inf,1.0940416736963976e-10,1.0,1.940383066626394e-20,1.3929768449827407e-10,36,adam
67,67,1.0031514175026813e-10,1.4321439629905722e-10,[1.00315142e-10],[3.47088955e-10 4.04439280e-11 3.43119063e-14 1.36933717e-11],inf,inf,1.0031514175026813e-10,1.0,1.6313762227130918e-20,1.2772516377879128e-10,36,adam
68,68,8.140166253913067e-11,1.079689555560484e-10,[8.14016625e-11],[2.67519514e-10 2.59943863e-11 2.32169967e-12 2.97710504e-11],inf,inf,8.140166253913067e-11,1.0,1.0742026547428746e-20,1.0364376024085686e-10,36,adam
69,69,1.36922697747283e-10,1.3671512305816985e-10,[1.36922698e-10],[3.63593549e-10 1.12702797e-10 1.75147676e-12 6.96429679e-11],inf,inf,1.36922697747283e-10,1.0,3.039287510382964e-20,1.743354349770243e-10,36,adam
70,70,2.0110460091749827e-10,2.1670843486305056e-10,[2.01104601e-10],[5.66538666e-10 1.45191595e-10 5.84579840e-12 8.68423450e-11],inf,inf,2.0110460091749827e-10,1.0,6.55638040904738e-20,2.5605428888297865e-10,36,adam
71,71,1.5227566269935172e-10,2.080141327128299e-10,[1.52275663e-10],[5.10025430e-10 2.52284504e-11 2.70601918e-12 7.11427513e-11],inf,inf,1.5227566269935172e-10,1.0,3.7590754595683294e-20,1.9388335381620436e-10,36,adam
72,72,1.2655908508325938e-10,1.135532247671561e-10,[1.26559085e-10],[3.05858164e-10 5.71089636e-11 6.16528715e-12 1.37103925e-10],inf,inf,1.2655908508325938e-10,1.0,2.596611513537476e-20,1.6113999024014447e-10,36,adam
73,73,1.1487388634657314e-10,1.080236461086474e-10,[1.14873886e-10],[2.74804974e-10 2.85558770e-11 4.11385370e-12 1.52020841e-10],inf,inf,1.1487388634657314e-10,1.0,2.139257277350968e-20,1.4626189148714275e-10,36,adam
74,74,1.4203351505577128e-10,1.3608997285689493e-10,[1.42033515e-10],[3.66549866e-10 8.33140172e-11 2.20507406e-12 1.16065102e-10],inf,inf,1.4203351505577128e-10,1.0,3.270409305576668e-20,1.8084267416895727e-10,36,adam
75,75,1.654658766929287e-10,1.3713318961391103e-10,[1.65465877e-10],[3.78338862e-10 9.65804739e-11 7.46124829e-12 1.79482923e-10],inf,inf,1.654658766929287e-10,1.0,4.438513393558624e-20,2.106776975097091e-10,36,adam
76,76,1.2692155091732587e-10,1.0402172153632528e-10,[1.26921551e-10],[1.98394146e-10 4.90059475e-11 3.48969963e-12 2.56796411e-10],inf,inf,1.2692155091732587e-10,1.0,2.611502723959566e-20,1.616016209737836e-10,36,adam
77,77,1.0261841021087342e-10,7.089975011856381e-11,[1.0261841e-10],[1.63357809e-10 6.49789901e-11 5.23633698e-12 1.76900505e-10],inf,inf,1.0261841021087342e-10,1.0,1.70715035506388e-20,1.3065770687603617e-10,36,adam
78,78,7.129167241285758e-11,6.22130623849821e-11,[7.12916724e-11],[3.36091008e-11 7.37614430e-11 6.93523412e-12 1.70860912e-10],inf,inf,7.129167241285758e-11,1.0,8.239393212982073e-21,9.077139040414295e-11,36,adam
79,79,9.558114503463346e-11,7.680793422295312e-11,[9.5581145e-11],[2.10889086e-10 5.07931314e-11 6.42583093e-12 1.14216532e-10],inf,inf,9.558114503463346e-11,1.0,1.481033117880469e-20,1.216977629781013e-10,36,adam
80,80,1.0539188694336648e-10,8.084954381141005e-11,[1.05391887e-10],[2.25485118e-10 7.00656975e-11 4.34174230e-12 1.21674990e-10],inf,inf,1.0539188694336648e-10,1.0,1.8006745272883913e-20,1.3418910427276387e-10,36,adam
81,81,1.3074966098731526e-10,1.4523120614305666e-10,[1.30749661e-10],[3.71386843e-10 2.47582857e-11 7.91440961e-12 1.18939106e-10],inf,inf,1.3074966098731526e-10,1.0,2.7714159619170546e-20,1.6647572209649297e-10,36,adam
82,82,1.1755795375003755e-10,1.088233221620805e-10,[1.17557954e-10],[2.89780486e-10 3.84711895e-11 1.13343519e-11 1.30645788e-10],inf,inf,1.1755795375003755e-10,1.0,2.2403936156145284e-20,1.496793800015439e-10,36,adam
83,83,1.1565284727765807e-10,1.2991701266308538e-10,[1.15652847e-10],[3.23247282e-10 6.31164683e-12 4.73656902e-12 1.28315892e-10],inf,inf,1.1565284727765807e-10,1.0,2.168366446904854e-20,1.4725376473734286e-10,36,adam
84,84,9.364908387851781e-11,1.2628167820742914e-10,[9.36490839e-11],[3.08006691e-10 1.82903824e-12 1.55484818e-12 6.32057578e-11],inf,inf,9.364908387851781e-11,1.0,1.4217625120111347e-20,1.192377308001369e-10,36,adam
85,85,1.1564119561695691e-10,1.7953024904245562e-10,[1.15641196e-10],[4.26199394e-10 9.54280821e-12 7.76573921e-13 2.60460068e-11],inf,inf,1.1564119561695691e-10,1.0,2.167928384203901e-20,1.4723888774881289e-10,36,adam
86,86,1.2758523779455163e-10,1.6822227117089842e-10,[1.27585238e-10],[4.17449029e-10 5.21380535e-11 4.65442972e-12 3.60994390e-11],inf,inf,1.2758523779455163e-10,1.0,2.638888290210284e-20,1.6244650069552335e-10,36,adam
87,87,1.2521397769741328e-10,1.2021272931794668e-10,[1.25213978e-10],[3.27266701e-10 8.79207940e-11 1.10894163e-11 7.45789994e-11],inf,inf,1.2521397769741328e-10,1.0,2.541709742699581e-20,1.594273602023577e-10,36,adam
88,88,1.0864187191022186e-10,7.393602791189083e-11,[1.08641872e-10],[2.14252786e-10 1.09986445e-10 5.20948039e-12 1.05118776e-10],inf,inf,1.0864187191022186e-10,1.0,1.913439318183267e-20,1.3832712753014675e-10,36,adam
89,89,8.551733646719181e-11,5.952599552192463e-11,[8.55173365e-11],[1.37375979e-10 1.44844203e-10 6.43075754e-14 5.97848564e-11],inf,inf,8.551733646719181e-11,1.0,1.18557663745094e-20,1.088840129170876e-10,36,adam
90,90,1.1692712913381647e-10,1.1714876112644656e-10,[1.16927129e-10],[6.37707925e-11 3.15211232e-10 1.10307329e-11 7.76957587e-11],inf,inf,1.1692712913381647e-10,1.0,2.2164181063972977e-20,1.4887624466553007e-10,36,adam
91,91,1.0254658191899254e-10,8.239294621688768e-11,[1.02546582e-10],[1.30845294e-10 2.22721331e-10 7.22171892e-12 4.93979840e-11],inf,inf,1.0254658191899254e-10,1.0,1.7047554719287296e-20,1.3056644654341198e-10,36,adam
92,92,4.58257635458815e-11,2.538969261648243e-11,[4.58257635e-11],[4.46014672e-11 6.01461995e-11 5.46780065e-12 7.30875868e-11],inf,inf,4.58257635458815e-11,1.0,3.404397946315425e-21,5.834710492536033e-11,36,adam
93,93,3.074977895091087e-11,2.4506239938263665e-11,[3.0749779e-11],[2.64771073e-11 6.97015641e-11 1.89055552e-12 2.49298889e-11],inf,inf,3.074977895091087e-11,1.0,1.5328713082937867e-21,3.915179291880122e-11,36,adam
94,94,3.013746183690734e-11,3.4059094518165985e-11,[3.01374618e-11],[1.65799317e-11 8.84816432e-11 2.77847964e-12 1.27097928e-11],inf,inf,3.013746183690734e-11,1.0,1.4724130615931961e-21,3.8372194310909435e-11,36,adam
95,95,5.6809541028029146e-11,3.9063912639381573e-11,[5.6809541e-11],[6.76018672e-11 1.11381593e-10 3.23329770e-12 4.50214066e-11],inf,inf,5.6809541028029146e-11,1.0,5.2319594211402085e-21,7.233214027735357e-11,36,adam
96,96,3.551369503850502e-11,4.7605551709451765e-11,[3.5513695e-11],[1.44913960e-11 1.17690449e-10 4.57276999e-12 5.30016497e-12],inf,inf,3.551369503850502e-11,1.0,2.0446237927535843e-21,4.52173853915383e-11,36,adam
97,97,5.345485460869916e-11,4.6550728817906364e-11,[5.34548546e-11],[1.92934934e-11 1.24320190e-10 5.05793250e-12 6.51478030e-11],inf,inf,5.345485460869916e-11,1.0,4.632280723303461e-21,6.806089025701567e-11,36,adam
98,98,8.26541016188203e-11,6.216215693615853e-11,[8.26541016e-11],[1.77172559e-10 7.75674051e-11 2.59772086e-12 7.32787220e-11],inf,inf,8.26541016188203e-11,1.0,1.1075104396659427e-20,1.0523848459342844e-10,36,adam
99,99,5.5479878359875814e-11,5.375158060804627e-11,[5.54798784e-11],[1.45301811e-10 4.50632610e-11 5.10384157e-12 2.64505995e-11],inf,inf,5.5479878359875814e-11,1.0,4.989919908694722e-21,7.063927220940514e-11,36,adam
100,100,8.407812202943384e-11,1.0767184787541434e-10,[8.4078122e-11],[2.64967789e-10 6.65262086e-11 9.67883508e-13 3.85060682e-12],inf,inf,8.407812202943384e-11,1.0,1.1460048189563442e-20,1.0705170083724624e-10,36,adam
101,101,9.522273384769591e-11,1.1437247901428142e-10,[9.52227338e-11],[2.87877505e-10 7.40851172e-11 4.33925720e-12 1.45890564e-11],inf,inf,9.522273384769591e-11,1.0,1.469946901054214e-20,1.2124123927037544e-10,36,adam
102,102,9.760440305238299e-11,1.0203046714049027e-10,[9.76044031e-11],[2.68408223e-10 7.90727691e-11 5.18811719e-12 3.77485032e-11],inf,inf,9.760440305238299e-11,1.0,1.5443950550698684e-20,1.242737024398366e-10,36,adam
103,103,6.405345151318705e-11,6.474117601788214e-11,[6.40534515e-11],[1.44270797e-10 2.98561543e-13 4.56779978e-13 1.11187667e-10],inf,inf,6.405345151318705e-11,1.0,6.651329010546855e-21,8.155542907672952e-11,36,adam
