,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
144,144,0.0008214921910783454,0.0007348870395764298,[0.00074485 0.00066966 0.00072848 0.00114298],[0.00062661 0.00063302 0.00120485],0.0007723819841397114,0.0008706023980169793,inf,1.0,6.7300717452887625e-06,0.006275738060232738,19,adam
145,145,0.0008281277744613703,0.0007357670146197313,[0.00074899 0.00067227 0.00074045 0.0011508 ],[0.00063145 0.00064295 0.00120999],0.0007815921627413639,0.0008746633861813766,inf,1.0,6.84075614012133e-06,0.006326430183226428,19,adam
146,146,0.0008350098703046627,0.000736936547965895,[0.00075277 0.00067507 0.00075362 0.00115858],[0.00063654 0.00065371 0.00121477],0.0007911964515345194,0.000878823289074806,inf,1.0,6.952983474716666e-06,0.006379005522696657,19,adam
147,147,0.0008421394934593189,0.0007384457152828953,[0.00075622 0.00067803 0.00076798 0.00116633],[0.00064186 0.00066533 0.00121923],0.0008011931461176834,0.0008830858408009542,inf,1.0,7.067336467292794e-06,0.006433471831534199,19,adam
148,148,0.0008495072788951814,0.0007403436583511762,[0.0007594  0.00068114 0.00078345 0.00117405],[0.0006474  0.00067774 0.00122338],0.0008115657830103885,0.0008874487747799739,inf,1.0,7.184589201571748e-06,0.0064897575661782,19,adam
149,149,0.0008570944577686006,0.000742672777157035,[0.00076235 0.00068436 0.00079992 0.00118175],[0.00065313 0.00069089 0.00122726],0.0008222843982067161,0.000891904517330485,inf,1.0,7.305606790092019e-06,0.006547719343225955,19,adam
0,0,0.014398951386708778,0.004341447191511812,[0.01570795 0.01570794 0.01570795 0.01047197],[0.01178095 0.01570795 0.01570796],0.014398949013599815,0.014398953759817737,inf,1.0,0.0018517281619619514,0.10999988584966092,20,adam
1,1,0.014329587826271424,0.004320800979150757,[0.01564168 0.01559818 0.0156547  0.01042378],[0.01170189 0.01565772 0.01562914],0.014322101448278363,0.014337074204264486,inf,1.0,0.0018285483462854581,0.10946998728098567,20,adam
2,2,0.014191744764318726,0.004280971517948291,[0.01550874 0.01538889 0.01554178 0.01032757],[0.01154994 0.01555052 0.01547477],0.01417166513821383,0.01421182439042362,inf,1.0,0.0017975306891175817,0.10841694385631273,20,adam
3,3,0.013967236262688157,0.004218378942335564,[0.01528869 0.01506291 0.01534752 0.01016982],[0.01131205 0.01536429 0.01522537],0.01393015928950709,0.014004313235869224,inf,1.0,0.001745227062849838,0.10670182524188121,20,adam
4,4,0.013638750949349526,0.0041297800295296795,[0.01496023 0.01460859 0.01504934 0.00993685],[0.01097941 0.01507545 0.01486139],0.013582133030388984,0.013695368868310062,inf,1.0,0.0016682540360420568,0.10419238229703631,20,adam
5,5,0.013191741392738626,0.004011737533044549,[0.0145032  0.0140214  0.01462593 0.00961644],[0.01054871 0.01466094 0.01436558],0.013115723147285116,0.013267759638192133,inf,1.0,0.001564698138470031,0.10077748083092719,20,adam
6,6,0.01261641847043852,0.003860311136788862,[0.01390107 0.01330426 0.01406029 0.00920005],[0.01002206 0.01410124 0.01372595],0.012523778740408808,0.012709058200468233,inf,1.0,0.0014347888088298813,0.09638233745693636,20,adam
7,7,0.011909727463245276,0.003671614482249743,[0.01314408 0.01246687 0.0133431  0.00868486],[0.00940644 0.01338391 0.01293883],0.011804879955438026,0.012014574971052523,inf,1.0,0.0012814357931349935,0.09098361583933356,20,adam
8,8,0.011076930933793855,0.003443219903465579,[0.0122321  0.0115248  0.0124755  0.00807531],[0.0087129  0.01250699 0.01201091],0.010964397016963856,0.011189464850623852,inf,1.0,0.001110414846398542,0.08462151899523929,20,adam
9,9,0.01013216524966327,0.003175748487165338,[0.01117652 0.01049844 0.01147047 0.00738324],[0.00795594 0.01148107 0.01095949],0.01001518318913454,0.010249147310192002,inf,1.0,0.0009299561661454107,0.07740404081797592,20,adam
10,10,0.00909745217096089,0.0028739188261451038,[0.01000011 0.00941136 0.0103518  0.00662654],[0.00715252 0.01032913 0.00981071],0.0089772167477537,0.00921768759416808,inf,1.0,0.0007496655282166556,0.06949941516242508,20,adam
11,11,0.00800019462588143,0.002546691034919227,[0.00873463 0.00828831 0.00915111 0.00582672],[0.00632076 0.00908371 0.00859612],0.007875842417728074,0.008124546834034786,inf,1.0,0.0005790244993721407,0.06111698497949991,20,adam
12,12,0.006869812836005064,0.0022066290282485063,[0.0074166  0.00715308 0.00790345 0.00500612],[0.00547834 0.00778238 0.00734872],0.006738938782278527,0.0070006868897316025,inf,1.0,0.0004259450526340461,0.05248150420638509,20,adam
13,13,0.005734470129608388,0.0018690516735581193,[0.00608256 0.00602682 0.00664304 0.00418546],[0.00464123 0.00646271 0.00609946],0.0055938385958451175,0.005875101663371658,inf,1.0,0.0002958219191280484,0.04380812482272001,20,adam
14,14,0.004618662123541082,0.00155179293484327,[0.00476526 0.00492712 0.00539999 0.00338228],[0.00382278 0.00515831 0.0048749 ],0.004464846414351994,0.00477247783273017,inf,1.0,0.00019126882721843253,0.03528397955677809,20,adam
15,15,0.0035419872068031687,0.0012762121947633776,[0.00349137 0.00386775 0.00419852 0.00261031],[0.0030334  0.00389646 0.00369609],0.0033718168857472387,0.0037121575278590987,inf,1.0,0.00011243477616725567,0.02705878907188697,20,adam
16,16,0.00251898236638476,0.0010686361182653775,[0.00228087 0.00285894 0.00305665 0.00187947],[0.00228078 0.00269758 0.00257858],0.00232979413582441,0.0027081705969451103,inf,1.0,5.8101700264880945e-05,0.019243607768229642,20,adam
17,17,0.0015877567805267535,0.0009090825846725893,[0.0012599  0.00190793 0.00198675 0.00119646],[0.00157023 0.00157576 0.00161728],0.0013494210816668896,0.001826092479386618,inf,1.0,2.607525475324996e-05,0.012129568322328366,20,adam
18,18,0.0009674387935388919,0.0006456501978619373,[0.00082403 0.00133167 0.00102368 0.00069038],[0.00113933 0.00076415 0.00099883],0.0007195941374530103,0.0012152834496247736,inf,1.0,1.0127346231547855e-05,0.00739068797426734,20,adam
19,19,0.0008335480961159809,0.0006208130420586459,[0.0012761  0.00082344 0.00072104 0.00051362],[0.00075789 0.00089041 0.00085235],0.0007894182243117484,0.0008776779679202135,inf,1.0,7.767614066889582e-06,0.006367838390481495,20,adam
20,20,0.0010322611372310078,0.001025364511769452,[0.00178751 0.00068668 0.00087093 0.00078393],[0.00053619 0.00125529 0.00130531],0.001198205060888644,0.0008663172135733714,inf,1.0,1.538041133571534e-05,0.00788589420249508,20,adam
21,21,0.0015661353595736536,0.0012750316238456072,[0.00248571 0.0012409  0.00145803 0.00107991],[0.00079584 0.00201092 0.00189164],0.0018489160933206391,0.001283354625826668,inf,1.0,2.9779348394754842e-05,0.011964392833303306,20,adam
22,22,0.0021301575886321553,0.0014419031910164715,[0.00315805 0.00185362 0.00209979 0.00140917],[0.00126043 0.00267115 0.00245889],0.0024557856890119125,0.0018045294882523977,inf,1.0,5.0811555643778715e-05,0.016273205270185054,20,adam
23,23,0.002636080327562388,0.0015726145944034385,[0.00373512 0.00239334 0.00265228 0.00176359],[0.00167148 0.00323593 0.00300083],0.002983128074529731,0.0022890325805950454,inf,1.0,7.396509430134087e-05,0.020138170296905233,20,adam
24,24,0.0030629891061343824,0.001685859672204805,[0.00421676 0.00285827 0.00311483 0.0020621 ],[0.00202723 0.00370518 0.00345657],0.0034297966646902526,0.0026961815475785127,inf,1.0,9.701469715838448e-05,0.02339951313013966,20,adam
25,25,0.003409986590375372,0.001778330280227898,[0.00460264 0.00324635 0.00348655 0.0023044 ],[0.00232557 0.00407867 0.00382571],0.003794422099006806,0.003025551081743938,inf,1.0,0.00011806678839419317,0.02605037864329529,20,adam
26,26,0.003675995663150449,0.0018480402529283883,[0.00489226 0.00355531 0.00376635 0.00249006],[0.00256417 0.00435609 0.00410773],0.0040754342818742715,0.003276557044426627,inf,1.0,0.00013554546305380005,0.028082538267588886,20,adam
27,27,0.003859897822751346,0.0018937521200832785,[0.00508507 0.00378277 0.00395314 0.00261862],[0.00274049 0.00453713 0.00430207],0.004271191515523156,0.003448604129979535,inf,1.0,0.00014821020225699982,0.029487447279384904,20,adam
28,28,0.003960766012018773,0.0019147050739284177,[0.00518076 0.00392644 0.0040461  0.00268976],[0.00285209 0.00462176 0.00440845],0.004380209325145465,0.003541322698892082,inf,1.0,0.00015518877419267075,0.03025802348367157,20,adam
29,29,0.003978180591781706,0.0019105176584958172,[0.00517963 0.00398442 0.00404511 0.00270356],[0.00289678 0.00461061 0.00442716],0.004401481805733814,0.0035548793778295974,inf,1.0,0.0001560184903279926,0.030391061073326453,20,adam
30,30,0.00391261123578322,0.0018812071402459767,[0.00508305 0.00395549 0.00395117 0.00266074],[0.00287301 0.00450538 0.00435944],0.004334883502475776,0.003490338969090665,inf,1.0,0.00015068556519922557,0.02989014809144619,20,adam
31,31,0.0037658368376535267,0.0018273047649431614,[0.00489389 0.00383962 0.0037669  0.00256293],[0.00278026 0.0043093  0.00420796],0.004181629137459585,0.003350044537847468,inf,1.0,0.00013964864336495251,0.02876887428432573,20,adam
32,32,0.0035413615707936496,0.0017500680498502086,[0.00461705 0.00363842 0.00349698 0.00241299],[0.00261942 0.00402752 0.00397715],0.003944752506264369,0.00313797063532293,inf,1.0,0.0001238307007166331,0.0270540095648395,20,adam
33,33,0.0032447712991058794,0.0016518021296982968,[0.00425978 0.0033557  0.00314848 0.00221513],[0.00239332 0.00366746 0.00367354],0.003629546989709317,0.002859995608502442,inf,1.0,0.00010456501596929034,0.02478822678985959,20,adam
34,34,0.0028839653936842294,0.0015362980937385843,[0.00383184 0.00299797 0.00273099 0.00197506],[0.00210703 0.00323893 0.00330593],0.003243892932724119,0.002524037854644339,inf,1.0,8.348685689608163e-05,0.022031872709318723,20,adam
35,35,0.0024692002301980914,0.0014093674773598595,[0.0033455  0.00257477 0.00225658 0.00169995],[0.00176818 0.0027541  0.00288532],0.002798388672384557,0.0021400117880116263,inf,1.0,6.23729566584159e-05,0.018863300261743987,20,adam
36,36,0.0020299209490227637,0.0012521924108205883,[0.00281517 0.00209874 0.00180751 0.00139826],[0.00143805 0.00222708 0.00242463],0.002306211375792022,0.0017536305222535062,inf,1.0,4.294394956116188e-05,0.015507453749892486,20,adam
37,37,0.001600759402310563,0.0010563629072119507,[0.00225687 0.00158533 0.00148145 0.00107939],[0.00119055 0.00167347 0.00193826],0.001782669179338946,0.00141884962528218,inf,1.0,2.6655960132676897e-05,0.012228901035770567,20,adam
38,38,0.0011657022785631034,0.0009091934993659183,[0.00168749 0.0010757  0.00114632 0.00075329],[0.00092832 0.00112739 0.0014414 ],0.0012444670637209295,0.001086937493405277,inf,1.0,1.4504316402633108e-05,0.008905309430726094,20,adam
39,39,0.0007871518883364716,0.0008098853721426123,[0.00113186 0.0007742  0.00081255 0.00042999],[0.00071541 0.00069675 0.0009493 ],0.0007127271593599417,0.0008615766173130014,inf,1.0,7.957584341917512e-06,0.006013397471657633,20,adam
40,40,0.0006528501433610863,0.0007180306774987064,[0.00090163 0.00059874 0.0007396  0.00037143],[0.00063311 0.00068744 0.000638  ],0.0005603398969504849,0.0007453603897716879,inf,1.0,5.857784042404228e-06,0.004987407715880021,20,adam
41,41,0.000755440403644109,0.0007359181479826617,[0.00083784 0.00067082 0.00110845 0.00040465],[0.00074068 0.00084931 0.00067633],0.0005979639338347182,0.0009129168734534998,inf,1.0,7.0540601510242666e-06,0.005771139573662154,20,adam
42,42,0.0009524247383687793,0.0008709158792071844,[0.00095385 0.00093623 0.00144138 0.00047823],[0.0010277  0.00099609 0.00083348],0.0007919113728227621,0.0011129381039147962,inf,1.0,1.0863228497398178e-05,0.007275989041650943,20,adam
43,43,0.0012293792098847182,0.0009700849195201121,[0.00121161 0.0012956  0.00175272 0.00065759],[0.00132703 0.00133007 0.00103104],0.0011002774529089109,0.0013584809668605255,inf,1.0,1.6738578934660734e-05,0.009391765353002901,20,adam
44,44,0.00148938700361624,0.0010485946575216106,[0.00144055 0.001602   0.00207103 0.00084397],[0.00157086 0.00165806 0.00123924],0.0014100918704542554,0.0015686821367782242,inf,1.0,2.3406201226952333e-05,0.011378078582513051,20,adam
45,45,0.001689985771114906,0.0011248011741568623,[0.00161966 0.0018339  0.00231865 0.00098773],[0.00175472 0.00191524 0.00139999],0.001648493823160001,0.001731477719069811,inf,1.0,2.967673822795782e-05,0.012910540282939476,20,adam
46,46,0.0018291015430670196,0.001185769669190557,[0.00174681 0.00198881 0.0024933  0.00108749],[0.00187658 0.00209908 0.00151165],0.0018130579919781776,0.0018451450941558614,inf,1.0,3.464183758501431e-05,0.013973306495813853,20,adam
47,47,0.0019067979385289067,0.0012251503705620567,[0.00182157 0.00206713 0.00259514 0.00114336],[0.00193664 0.00220949 0.00157427],0.0019039257166479368,0.0019096701604098768,inf,1.0,3.771662603195028e-05,0.01456686323492673,20,adam
48,48,0.001925103208661613,0.0012411304085655182,[0.00184516 0.00207179 0.00262657 0.00115689],[0.00193719 0.00224862 0.0015895 ],0.001923589448592714,0.0019266169687305122,inf,1.0,3.8651267566047646e-05,0.01470670519778694,20,adam
49,49,0.001887790142873703,0.001235113369180028,[0.00182028 0.00200795 0.00259205 0.00113089],[0.00188226 0.00222071 0.00156039],0.0018766263507848993,0.0018989539349625068,inf,1.0,3.750763176192647e-05,0.014421654372408277,20,adam
50,50,0.0018001171208096294,0.0012109340458153046,[0.00175094 0.0018826  0.00249773 0.0010692 ],[0.00177737 0.00213177 0.00149121],0.0017693875607088367,0.0018308466809104226,inf,1.0,3.460456245616512e-05,0.013751881820217804,20,adam
51,51,0.0016685396708402487,0.0011743541569931577,[0.00164229 0.00170415 0.0023512  0.00097652],[0.00162918 0.00198931 0.00138713],0.0016096517787891143,0.0017274275628913832,inf,1.0,3.0441646952732287e-05,0.01274670414523893,20,adam
52,52,0.0015004046110474855,0.0011326256828492213,[0.00150036 0.00148196 0.00216112 0.00085817],[0.00144516 0.00180197 0.00125408],0.001406256706678077,0.0015945525154168934,inf,1.0,2.5613711719647956e-05,0.011462246903331863,20,adam
53,53,0.0013036410492537002,0.0010939032654590057,[0.00133187 0.00122596 0.00193686 0.00071987],[0.00123326 0.00157925 0.00109842],0.0011687259298433462,0.0014385561686640544,inf,1.0,2.0727768802612558e-05,0.009959084016299302,20,adam
54,54,0.0011326922254933367,0.0010170345847989345,[0.00114393 0.00106131 0.00173973 0.0005858 ],[0.00107584 0.0013431  0.00097913],0.0009902238899838292,0.0012751605610028442,inf,1.0,1.6330361927867557e-05,0.00865313120107336,20,adam
55,55,0.0010145134109463833,0.0009062307788932798,[0.0009438  0.00105828 0.00154305 0.00051292],[0.00100657 0.00115008 0.00088689],0.0009104365081739262,0.0011185903137188407,inf,1.0,1.2843422014378027e-05,0.007750311560886791,20,adam
56,56,0.0009241542883479001,0.0008214042116430995,[0.00080249 0.00105455 0.00134128 0.0004983 ],[0.00093586 0.00104522 0.00079138],0.0008580788017381538,0.000990229774957646,inf,1.0,1.0492608352289709e-05,0.007060018712166771,20,adam
57,57,0.0008451237413683102,0.0008065040678350274,[0.00070489 0.00105118 0.00114139 0.00048304],[0.00087605 0.00096328 0.00069603],0.0008057881669757549,0.0008844593157608652,inf,1.0,9.244885216662021e-06,0.006456269806228043,20,adam
58,58,0.000805707445630072,0.0008379007615890371,[0.00075605 0.00104909 0.00094984 0.00046784],[0.00087215 0.00088443 0.00066054],0.0007944006823764642,0.0008170142088836799,inf,1.0,8.879557099511241e-06,0.006155151487582389,20,adam
59,59,0.0008041792899385877,0.0009046708143320699,[0.00087836 0.00108064 0.00080437 0.00045336],[0.00093286 0.00082136 0.00065832],0.0008373968692353683,0.0007709617106418072,inf,1.0,9.180827011656743e-06,0.006143477238041095,20,adam
60,60,0.0008626459911715809,0.000962880139942651,[0.00098619 0.00120357 0.0008169  0.00044393],[0.00102019 0.00080112 0.00076663],0.0009264785713903666,0.0007988134109527949,inf,1.0,1.0004802887657547e-05,0.006590129934401556,20,adam
61,61,0.0009304770447981569,0.001030732994730241,[0.00107707 0.00131108 0.00084443 0.00048933],[0.00109637 0.00082423 0.00087084],0.0010036152914308669,0.0008573387981654474,inf,1.0,1.119647208950219e-05,0.007108321013431951,20,adam
62,62,0.0009890525776932704,0.0011022732770171978,[0.00114915 0.00141464 0.000866   0.00052643],[0.00116993 0.00084328 0.00095394],0.0010676667405679337,0.0009104384148186066,inf,1.0,1.2530913004919521e-05,0.007555805122448023,20,adam
63,63,0.0010486530985175763,0.001152394582596962,[0.00120878 0.00151482 0.00088137 0.00058965],[0.00124122 0.0008638  0.00104095],0.001138779493708366,0.0009585267033267866,inf,1.0,1.4033883227611483e-05,0.008011119562449709,20,adam
64,64,0.0010939763740896687,0.0011849331601282796,[0.00127127 0.00158427 0.00089045 0.00062991],[0.00128957 0.00089761 0.00109475],0.0011997074810096368,0.0009882452671697,inf,1.0,1.5203680913343906e-05,0.008357363882981694,20,adam
65,65,0.0011143291826615713,0.0012046381148740012,[0.0012943  0.00162237 0.0008933  0.00064735],[0.00131433 0.00091294 0.00111572],0.0012289140434163753,0.000999744321906767,inf,1.0,1.577901576372445e-05,0.008512847887302666,20,adam
66,66,0.00111046771873196,0.0012095809348417312,[0.00127943 0.00162941 0.00089016 0.00064287],[0.00131555 0.00091053 0.00110532],0.0012271634364373087,0.000993772001026611,inf,1.0,1.5723652303622655e-05,0.008483348475847974,20,adam
67,67,0.0010839438614239612,0.0012002179293258031,[0.00122953 0.00160673 0.00088141 0.00061811],[0.00129404 0.00089173 0.00106606],0.001196242814030651,0.0009716449088172716,inf,1.0,1.508499340016324e-05,0.00828072113182765,20,adam
68,68,0.0010418888569742417,0.001174780370502746,[0.0011679  0.00155667 0.00086761 0.00057538],[0.00125142 0.00087287 0.00100137],0.0011485794501717075,0.0009351982637767763,inf,1.0,1.3979953347834915e-05,0.007959444563511164,20,adam
69,69,0.000990554315666781,0.001134979851119658,[0.00111236 0.00148257 0.00084946 0.00051782],[0.0011901  0.00086591 0.00091566],0.0010943947699699281,0.0008867138613636337,inf,1.0,1.2616763779865548e-05,0.007567277555490248,20,adam
70,70,0.0009399131622082911,0.0010814577010006138,[0.0010463  0.00139895 0.00082781 0.00048658],[0.00112089 0.00085675 0.0008421 ],0.0010458927419444968,0.0008339335824720856,inf,1.0,1.1537042896833654e-05,0.007180407640444031,20,adam
