,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,9.04642561808346e-05,9.482861213759881e-05,"[1.22269321e-04 3.53192990e-05 5.95398791e-05 1.29239577e-04
 1.05953205e-04]",[6.51839090e-05 1.66828516e-04 7.37067713e-05 5.61378288e-05],9.046425618083461e-05,inf,inf,1.0,1.8114416739750205e-07,0.0005759133417724271,30,adam
112,112,8.621269175194328e-05,8.992546896872761e-05,"[1.16388689e-04 3.40043245e-05 5.66762797e-05 1.23315516e-04
 1.00678650e-04]",[6.24633068e-05 1.58545903e-04 6.99387957e-05 5.39027611e-05],8.621269175194326e-05,inf,inf,1.0,1.637789101925019e-07,0.0005488470419832137,30,adam
113,113,8.188505569172541e-05,8.493561188185985e-05,"[1.10392956e-04 3.26892181e-05 5.37629898e-05 1.17275039e-04
 9.53050754e-05]",[5.96988933e-05 1.50120335e-04 6.60902809e-05 5.16307140e-05],8.188505569172541e-05,inf,inf,1.0,1.4700245276093838e-07,0.0005212964551477572,30,adam
114,114,7.750694770679645e-05,7.989049338590155e-05,"[1.04317728e-04 3.13794500e-05 5.08174403e-05 1.11155159e-04
 8.98649605e-05]",[5.69068521e-05 1.41600715e-04 6.21850592e-05 4.93351647e-05],7.750694770679645e-05,inf,inf,1.0,1.3095360883561466e-07,0.0004934245540602067,30,adam
115,115,7.310259784989678e-05,7.482033447074206e-05,"[9.81968633e-05 3.00801869e-05 4.78560593e-05 1.04990898e-04
 8.43889814e-05]",[5.41024689e-05 1.33033359e-04 5.82457227e-05 4.70288409e-05],7.310259784989678e-05,inf,inf,1.0,1.1574532581716294e-07,0.0004653855920269123,30,adam
116,116,6.869484648574931e-05,6.975418738242678e-05,"[9.20624276e-05 2.87962816e-05 4.48942677e-05 9.88152596e-05
 7.89059959e-05]",[5.13001211e-05 1.24461948e-04 5.42936038e-05 4.47237127e-05],6.869484648574931e-05,inf,inf,0.95,1.0146565914642312e-07,0.0004373249753257813,30,adam
117,117,6.430512898332363e-05,6.47200366496992e-05,"[8.59446535e-05 2.75322664e-05 4.19464780e-05 9.26592137e-05
 7.34430334e-05]",[4.85132714e-05 1.15927498e-04 5.03487588e-05 4.24309875e-05],6.430512898332362e-05,inf,inf,1.0,8.817907429811738e-08,0.00040937916575467526,30,adam
118,118,5.995346464413786e-05,5.9744953103517634e-05,"[7.98719045e-05 2.62923482e-05 3.90260964e-05 8.65516836e-05
 6.80252905e-05]",[4.57544639e-05 1.07468331e-04 4.64299558e-05 4.01611079e-05],5.995346464413786e-05,inf,inf,1.0,7.592801713514194e-08,0.0003816756101437946,30,adam
119,119,5.565845054145804e-05,5.4855321061030933e-05,"[7.38706477e-05 2.50804066e-05 3.61455265e-05 8.05195395e-05
 6.26761324e-05]",[4.30353248e-05 9.91200601e-05 4.25546654e-05 3.79237519e-05],5.565845054145804e-05,inf,inf,1.0,6.473469447797346e-08,0.0003543327011401587,30,adam
120,120,5.143726017442969e-05,5.0077169585649175e-05,"[6.79654330e-05 2.38999934e-05 3.33161769e-05 7.45875986e-05
 5.74170990e-05]",[4.03665643e-05 9.09155840e-05 3.87390567e-05 3.57278357e-05],5.143726017442968e-05,inf,inf,1.0,5.4603008653161484e-08,0.0003274597686349079,30,adam
121,121,4.730564703101413e-05,4.543665361336258e-05,"[6.21788805e-05 2.27543342e-05 3.05484710e-05 6.87786321e-05
 5.22679173e-05]",[3.77579837e-05 8.28850889e-05 3.49979963e-05 3.35815192e-05],4.730564703101413e-05,inf,inf,1.0,4.552059553975918e-08,0.00030115710244582594,30,adam
122,122,4.327795332413117e-05,4.096075285140186e-05,"[5.65316758e-05 2.16463320e-05 2.78518600e-05 6.31133790e-05
 4.72465198e-05]",[3.52184839e-05 7.50560619e-05 3.13450533e-05 3.14922142e-05],4.327795332413117e-05,inf,inf,1.0,3.746091732745781e-08,0.00027551600793773723,30,adam
123,123,3.9367123332407205e-05,3.667828854166103e-05,"[5.10425732e-05 2.05785710e-05 2.52348386e-05 5.76105665e-05
 4.23690674e-05]",[3.27560775e-05 6.74533132e-05 2.77925080e-05 2.94665945e-05],3.9367123332407205e-05,inf,inf,1.0,3.038536677495388e-08,0.0002506188909463525,30,adam
124,124,3.55847220584407e-05,3.2621395190521425e-05,"[4.57284076e-05 1.95533235e-05 2.27049631e-05 5.22869371e-05
 3.76499790e-05]",[3.03779043e-05 6.00990093e-05 2.43513657e-05 2.75106089e-05],3.5584722058440705e-05,inf,inf,1.0,2.4245343707553355e-08,0.0002265393765661372,30,adam
125,125,3.1940958265571876e-05,2.882761452528313e-05,"[4.06041143e-05 1.85725556e-05 2.02688726e-05 4.71572831e-05
 3.31019657e-05]",[2.80902483e-05 5.30127143e-05 2.10313750e-05 2.56294955e-05],3.194095826557187e-05,inf,inf,1.0,1.898426875536703e-08,0.00020334245580233556,30,adam
126,126,2.8444712427031872e-05,2.534273205306798e-05,"[3.56827561e-05 1.76379360e-05 1.79323127e-05 4.22344865e-05
 2.87360709e-05]",[2.58985583e-05 4.62114413e-05 1.78410506e-05 2.38277995e-05],2.8444712427031872e-05,inf,inf,1.0,1.4539505872029812e-08,0.00018108466350352792,30,adam
127,127,2.510356913253994e-05,2.22241698310696e-05,"[3.09755597e-05 1.67508444e-05 1.57001606e-05 3.75295664e-05
 2.45617146e-05]",[2.38074703e-05 3.97097129e-05 1.47877015e-05 2.21093919e-05],2.5103569132539938e-05,inf,inf,1.0,1.08441671984489e-08,0.0001598142846677142,30,adam
128,128,2.1923853608614725e-05,1.954373394219757e-05,"[2.64919582e-05 1.59123806e-05 1.35764545e-05 3.30517317e-05
 2.05867431e-05]",[2.18208331e-05 3.35196293e-05 1.18774621e-05 2.04774899e-05],2.192385360861472e-05,inf,inf,1.0,7.828781914957022e-09,0.0001395715869374481,30,adam
129,129,1.8910672212509543e-05,1.7386131331955476e-05,"[2.22396413e-05 1.51233748e-05 1.15644227e-05 2.88084394e-05
 1.68174828e-05]",[1.99417345e-05 2.76509456e-05 9.11532870e-06 1.89346800e-05],1.8910672212509543e-05,inf,inf,1.0,5.829433632291332e-09,0.00012038907839273527,30,adam
130,130,1.606795684105335e-05,1.5836330012763267e-05,"[1.82246122e-05 1.43843981e-05 9.66651687e-06 2.48054588e-05
 1.32587983e-05]",[1.81725313e-05 2.21111553e-05 6.50519853e-06 1.74829422e-05],1.6067956841053354e-05,inf,inf,1.0,5.819120848334525e-09,0.0001022917902655518,30,adam
131,131,1.4079778060482757e-05,1.431016771988075e-05,"[1.61544142e-05 1.36957732e-05 7.88444525e-06 2.10469397e-05
 1.16173179e-05]",[1.65148791e-05 1.82681129e-05 5.41244504e-06 1.61236752e-05],1.4079778060482757e-05,inf,inf,1.0,5.814465364362834e-09,8.963465103839496e-05,30,adam
132,132,1.3346652246099054e-05,1.2543421475764224e-05,"[1.70288404e-05 1.30575862e-05 6.21920881e-06 1.75354864e-05
 1.28921395e-05]",[1.49697657e-05 1.69226436e-05 6.63647661e-06 1.48577231e-05],1.3346652246099054e-05,inf,inf,1.0,5.815422658361235e-09,8.496742714725336e-05,30,adam
133,133,1.2670126306835707e-05,1.1812632795826557e-05,"[1.78513349e-05 1.24696978e-05 4.67113818e-06 1.42722337e-05
 1.40862270e-05]",[1.35375443e-05 1.56777082e-05 7.77984856e-06 1.36854041e-05],1.2670126306835707e-05,inf,inf,1.0,5.821944923419311e-09,8.066052925359557e-05,30,adam
134,134,1.2050043416061377e-05,1.207351543679129e-05,"[1.86220958e-05 1.19317562e-05 3.23993169e-06 1.12569279e-05
 1.51995054e-05]",[1.22179688e-05 1.45329310e-05 8.84273497e-06 1.26065389e-05],1.2050043416061375e-05,inf,inf,1.0,5.833981695544347e-09,7.671295896582997e-05,30,adam
135,135,1.2015801548740637e-05,1.2585870251330783e-05,"[1.93415880e-05 1.14432083e-05 1.92469468e-06 1.11371516e-05
 1.62323652e-05]",[1.10102297e-05 1.56067687e-05 9.82572739e-06 1.16204804e-05],1.201580154874064e-05,inf,inf,1.0,5.851480142805154e-09,7.6494968467955e-05,30,adam
136,136,1.2039296069378276e-05,1.3625323754556583e-05,"[2.00105252e-05 1.10033126e-05 7.23979513e-07 1.12730296e-05
 1.71856334e-05]",[9.91299098e-06 1.67882401e-05 1.07298086e-05 1.07261446e-05],1.2039296069378274e-05,inf,inf,1.0,5.874385331436109e-09,7.664453923172942e-05,30,adam
137,137,1.2213884413674562e-05,1.4860351295550592e-05,"[2.06298511e-05 1.06111524e-05 3.64174066e-07 1.14037006e-05
 1.80605439e-05]",[8.92442768e-06 1.84527438e-05 1.15563252e-05 9.92204098e-06],1.221388441367456e-05,inf,inf,1.0,5.902640168687637e-09,7.775600315151898e-05,30,adam
138,138,1.2639337134655424e-05,1.6043730357942394e-05,"[2.12007207e-05 1.02656479e-05 1.34219738e-06 1.15294139e-05
 1.88587059e-05]",[8.04226370e-06 2.10018220e-05 1.23069585e-05 9.20630436e-06],1.2639337134655424e-05,inf,inf,1.0,5.936185013256387e-09,8.046451929533127e-05,30,adam
139,139,1.3027098823791773e-05,1.729074970939803e-05,"[2.17244807e-05 9.96556916e-06 2.21295269e-06 1.16504203e-05
 1.95820713e-05]",[7.26381007e-06 2.32841629e-05 1.29836965e-05 8.57672588e-06],1.3027098823791773e-05,inf,inf,1.0,5.974957497905956e-09,8.293308687812306e-05,30,adam
140,140,1.3470768806459e-05,1.8446290089457158e-05,"[2.22026511e-05 9.70954917e-06 2.97969141e-06 1.22290502e-05
 2.02329022e-05]",[6.95566653e-06 2.53078199e-05 1.35888040e-05 8.03078481e-06],1.3470768806459e-05,inf,inf,1.0,6.018891957465085e-09,8.575757771200898e-05,30,adam
141,141,1.3947155751650484e-05,1.9478964379151482e-05,"[2.26369053e-05 9.49609702e-06 3.64601369e-06 1.31430253e-05
 2.08137375e-05]",[7.01641000e-06 2.70817389e-05 1.41247941e-05 7.56567999e-06],1.3947155751650486e-05,inf,inf,1.0,6.067919025406991e-09,8.879035119813139e-05,30,adam
142,142,1.436566247064728e-05,2.042268648459355e-05,"[2.30290519e-05 9.32361046e-06 4.21582769e-06 1.39324624e-05
 2.13273599e-05]",[7.07423597e-06 2.86156544e-05 1.45943986e-05 7.17836088e-06],1.436566247064728e-05,inf,inf,1.0,6.121964963435468e-09,9.145464771975753e-05,30,adam
143,143,1.4728842939431128e-05,2.1256485366069176e-05,"[2.33810156e-05 9.19038889e-06 4.69330999e-06 1.46027371e-05
 2.17767630e-05]",[7.12928704e-06 2.99199869e-05 1.50005394e-05 6.86555844e-06],1.4728842939431127e-05,inf,inf,1.0,6.180951145604828e-09,9.376672639316297e-05,30,adam
144,144,1.5039396208599701e-05,2.1969343465808206e-05,"[2.36948195e-05 9.09464655e-06 5.08286665e-06 1.51595289e-05
 2.21651194e-05]",[7.18172638e-06 3.10057426e-05 1.53463001e-05 6.62381568e-06],1.5039396208599701e-05,inf,inf,1.0,6.244793611853261e-09,9.57437699085073e-05,30,adam
145,145,1.530014124952607e-05,2.255700603342534e-05,"[2.39725671e-05 9.03452473e-06 5.38909482e-06 1.56087711e-05
 2.24957485e-05]",[7.23173367e-06 3.18844156e-05 1.56348987e-05 6.44951703e-06],1.530014124952607e-05,inf,inf,1.0,6.313402443282352e-09,9.740372439459577e-05,30,adam
146,146,1.55139928445854e-05,2.3019882806516373e-05,"[2.42164248e-05 9.00810435e-06 5.61674599e-06 1.59566022e-05
 2.27720869e-05]",[7.27950148e-06 3.25678922e-05 1.58696603e-05 6.33891740e-06],1.55139928445854e-05,inf,inf,1.0,6.386681297329064e-09,9.876514593232244e-05,30,adam
147,147,1.5683938368174598e-05,2.3361652826767195e-05,"[2.44286063e-05 9.01341844e-06 5.77069018e-06 1.62093186e-05
 2.29976583e-05]",[7.32523163e-06 3.30683602e-05 1.60539913e-05 6.28817033e-06],1.5683938368174595e-05,inf,inf,1.0,6.464527120267213e-09,9.984705273780037e-05,30,adam
148,148,1.5813015431785914e-05,2.3588318042332987e-05,"[2.46113560e-05 9.04846399e-06 5.85588131e-06 1.63733297e-05
 2.31760462e-05]",[7.36913207e-06 3.33982197e-05 1.61913548e-05 6.29335514e-06],1.581301543178591e-05,inf,inf,1.0,6.546829818799511e-09,0.00010066878284642478,30,adam
149,149,1.590429064523343e-05,2.3707544787374157e-05,"[2.47669342e-05 9.11121347e-06 5.87732441e-06 1.64551143e-05
 2.33108669e-05]",[7.41141397e-06 3.35699995e-05 1.62852464e-05 6.35050273e-06],1.590429064523343e-05,inf,inf,1.0,6.633471978551475e-09,0.00010124985890258564,30,adam
0,0,0.009424767365955683,0.007695290313489202,[0.01178097 0.00785394 0.00392699 0.01178097 0.01178097],[0.00942477 0.01256634 0.00628318 0.00942477],0.009424767365955686,inf,inf,1.0,0.0015997817089332157,0.05999993255132119,31,adam
1,1,0.009417240226674492,0.007689192643911258,[0.01178467 0.00785586 0.00390367 0.01176301 0.01177899],[0.00942493 0.0125329  0.00628356 0.00942757],0.009417240226674492,inf,inf,1.0,0.0015948492157570522,0.059952013294363615,31,adam
2,2,0.009401132728169875,0.007676385835814865,[0.01178861 0.00785756 0.00385897 0.01172683 0.01177369],[0.00942323 0.01246762 0.00628324 0.00943044],0.009401132728169875,inf,inf,1.0,0.0015849837236682474,0.05984946977404926,31,adam
3,3,0.009372657239258087,0.00765432145641834,[0.01179108 0.00785419 0.00378742 0.01166698 0.01176362],[0.00941818 0.0123589  0.00628156 0.00943199],0.009372657239258087,inf,inf,1.0,0.0015684341446573417,0.05966818918135863,31,adam
4,4,0.009327678808240154,0.007620648389184643,[0.01179038 0.00784034 0.00368273 0.01157755 0.0117474 ],[0.00940833 0.01219367 0.00627783 0.00943088],0.009327678808240154,inf,inf,1.0,0.0015433531522000322,0.0593818475961978,31,adam
5,5,0.0092619179978908,0.007573656139064199,[0.01178494 0.00781052 0.00353802 0.0114524  0.01172372],[0.00939234 0.01195808 0.00627144 0.0094258 ],0.009261917997890797,inf,inf,1.0,0.0015079502561493546,0.05896320127504451,31,adam
6,6,0.009171226093466246,0.007512866972828925,[0.01177328 0.00775946 0.00334641 0.01128557 0.0116914 ],[0.009369   0.01163852 0.0062618  0.00941558],0.009171226093466248,inf,inf,1.0,0.0014606917399007599,0.05838583867954106,31,adam
7,7,0.00905201464772196,0.007439773073398484,[0.01175412 0.00768263 0.00310202 0.0110719  0.01164941],[0.00933723 0.0112233  0.00624838 0.00939915],0.009052014647721957,inf,inf,1.0,0.0014005751907436854,0.057626915045007276,31,adam
8,8,0.008901844523172525,0.007358542911932784,[0.01172634 0.00757691 0.00280134 0.01080779 0.01159684],[0.00929615 0.01070494 0.0062307  0.00937559],0.008901844523172525,inf,inf,1.0,0.0013274536527308589,0.05667090233993721,31,adam
9,9,0.00872008235701421,0.007276318215420381,[0.01168899 0.00744147 0.00244483 0.01049216 0.01153296],[0.00924501 0.01008286 0.00620836 0.0093441 ],0.008720082357014212,inf,inf,1.0,0.0012423247239229205,0.0555137684514897,31,adam
10,10,0.008508421744466827,0.007202613300173415,[0.01164129 0.00727835 0.00203817 0.01012715 0.01145715],[0.00918323 0.00936545 0.00618099 0.00930401],0.008508421744466827,inf,inf,1.0,0.001147451806147932,0.05416629514169813,31,adam
11,11,0.008271011023292292,0.007147537491805336,[0.01158255 0.00709268 0.00159248 0.00971844 0.0113689 ],[0.00911035 0.00857073 0.00614825 0.00925471],0.008271011023292293,inf,inf,1.0,0.0011407140901351469,0.052654891548981064,31,adam
12,12,0.008014013769918907,0.007119185080760868,[0.0115121  0.00689208 0.00112323 0.00927487 0.01126778],[0.00902595 0.00772466 0.00610982 0.00919562],0.008014013769918907,inf,inf,1.0,0.0011837505641841871,0.05101879621956429,31,adam
13,13,0.0077446556956564635,0.007121233715658923,[0.01142923 0.00668548 0.00064781 0.0088074  0.01115335],[0.00892964 0.00685749 0.00606537 0.00912613],0.007744655695656462,inf,inf,1.0,0.001226565237605522,0.04930400946034119,31,adam
14,14,0.007470051280431283,0.0071518998088362686,[0.01133314 0.00648151 0.00018281 0.00832763 0.01102517],[0.008821   0.00599917 0.00601452 0.00904551],0.007470051280431283,inf,inf,1.0,0.0012671514613093147,0.04755582345722331,31,adam
15,15,0.0072994516966991465,0.0071000187472808575,[0.01122283 0.00628719 0.00025816 0.00784632 0.01088275],[0.00869956 0.00558837 0.00595689 0.00895298],0.0072994516966991465,inf,inf,1.0,0.0013035449480964156,0.0464697527756075,31,adam
16,16,0.007193513566872621,0.0070068951618123205,[0.0110972  0.00610695 0.00066551 0.00737233 0.01072558],[0.00856478 0.00546962 0.00589205 0.0088476 ],0.0071935135668726195,inf,inf,1.0,0.0013339747775628682,0.04579532969465561,31,adam
17,17,0.007210977410396051,0.006803451059494723,[0.01095498 0.00594236 0.00103361 0.00757081 0.01055312],[0.00841612 0.00587985 0.00581955 0.00872839],0.007210977410396053,inf,inf,1.0,0.0013569376884200667,0.04590650797554097,31,adam
18,18,0.007218519546250848,0.006616123787673348,[0.01079489 0.00579231 0.00136008 0.00778042 0.0103649 ],[0.00825305 0.00628775 0.00573893 0.00859435],0.007218519546250848,inf,inf,1.0,0.0013712155798610971,0.045954522703651524,31,adam
19,19,0.007203730873241075,0.006449782551816732,[0.01061565 0.00565359 0.00164484 0.00794407 0.0101605 ],[0.00807511 0.00664551 0.00564979 0.00844451],0.007203730873241077,inf,inf,1.0,0.0013758706675685945,0.045860375087200644,31,adam
20,20,0.007165367104600304,0.006298010802725136,[0.01041618 0.00552162 0.00188924 0.00806013 0.00993967],[0.00788201 0.0069496  0.00555178 0.00827808],0.007165367104600302,inf,inf,1.0,0.001370244718154988,0.045616143750608185,31,adam
21,21,0.007102580095880924,0.006154842789919153,[0.0101956  0.00539124 0.00209536 0.00812836 0.00970235],[0.00767368 0.00719753 0.00544464 0.00809448],0.007102580095880924,inf,inf,1.0,0.0013539719171192267,0.045216429238622124,31,adam
22,22,0.007014931797736075,0.006015140836422479,[0.00995346 0.00525736 0.0022656  0.0081495  0.00944874],[0.00745031 0.00738773 0.00532823 0.00789344],0.007014931797736076,inf,inf,1.0,0.0013270010848665298,0.044658442842488544,31,adam
23,23,0.006902427829679492,0.0058747443254910225,[0.00968971 0.00511554 0.00240244 0.00812513 0.00917933],[0.00721246 0.00751958 0.00520259 0.00767509],0.006902427829679492,inf,inf,1.0,0.0012896165827054546,0.04394222033714201,31,adam
24,24,0.00676555218382454,0.005730490685579627,[0.00940485 0.00496231 0.00250828 0.0080574  0.00889492],[0.006961   0.00759339 0.00506787 0.00743995],0.006765552183824542,inf,inf,1.0,0.001242447030242942,0.04307084291207408,31,adam
25,25,0.006605288950581463,0.005580171503868921,[0.00909993 0.00479544 0.00258544 0.00794899 0.00859664],[0.00669719 0.00761051 0.00492445 0.007189  ],0.006605288950581463,inf,inf,1.0,0.0011864538988748876,0.04205057548141289,31,adam
26,26,0.006423121425337632,0.005422454483190513,[0.00877652 0.00461402 0.00263612 0.00780302 0.00828592],[0.00642262 0.00757335 0.00477286 0.00692365],0.006423121425337632,inf,inf,1.0,0.00112289590060068,0.04089086099687789,31,adam
27,27,0.006221002734215788,0.005256782203108744,[0.00843672 0.00441841 0.00266247 0.00762297 0.00796445],[0.00613918 0.00748534 0.00461378 0.00664571],0.006221002734215787,inf,inf,1.0,0.0010532691578811094,0.0396041334455457,31,adam
28,28,0.006001295956824524,0.005083250874239003,[0.00808302 0.00421015 0.00266658 0.00741257 0.00763416],[0.00584899 0.00735085 0.00444804 0.0063573 ],0.006001295956824524,inf,inf,1.0,0.0009792271738774555,0.038205436659441094,31,adam
29,29,0.005766686231590072,0.004902472644014436,[0.00771828 0.0039917  0.00265054 0.00717579 0.00729711],[0.00555431 0.00717503 0.00427661 0.00606079],0.005766686231590072,inf,inf,1.0,0.0009024882608192135,0.036711864760700985,31,adam
30,30,0.005520071885710602,0.004715429267002546,[0.00734554 0.00376621 0.00261642 0.0069167  0.00695549],[0.0052575  0.00696357 0.00410052 0.0057587 ],0.005520071885710602,inf,inf,1.0,0.0008247405267250899,0.03514186907333783,31,adam
31,31,0.005264445173172339,0.004523328896233659,[0.00696794 0.00353715 0.00256628 0.00663937 0.00661149],[0.00496086 0.00672245 0.00392087 0.00545361],0.005264445173172339,inf,inf,1.0,0.0007475550357002702,0.03351449887786595,31,adam
32,32,0.005002774615475633,0.004327478678402621,[0.00658859 0.00330803 0.00250216 0.00634782 0.00626728],[0.00466663 0.00645767 0.00373876 0.00514803],0.005002774615475632,inf,inf,1.0,0.0006723160596443722,0.03184865236910395,31,adam
33,33,0.004737899870065168,0.004129183056637076,[0.00621048 0.00308212 0.00242607 0.0060459  0.00592493],[0.00437689 0.006175   0.00355532 0.00484439],0.004737899870065169,inf,inf,1.0,0.0006001739802001394,0.03016240736781306,31,adam
34,34,0.0044724470122928595,0.003929672444520792,[0.00583642 0.00286228 0.00233994 0.00573722 0.00558638],[0.00409349 0.0058798  0.00337161 0.0045449 ],0.0044724470122928595,inf,inf,1.0,0.0005320223742130815,0.028472481988919274,31,adam
35,35,0.00420876825518037,0.003730061268867013,[0.00546892 0.00265077 0.00224565 0.00542512 0.00525339],[0.00381805 0.00557682 0.00318864 0.00425156],0.004208768255180369,inf,inf,1.0,0.0004684972309312414,0.026793850885608705,31,adam
